6.803999900817871,6.960000038146973,0.15600013732910156
6.82699990272522,7.121999979019165,0.2950000762939453
6.835999965667725,7.052999973297119,0.21700000762939453
6.85099983215332,7.014999866485596,0.1640000343322754
6.853999853134155,7.1579999923706055,0.3040001392364502
6.878000020980835,7.121999979019165,0.24399995803833008
6.885999917984009,7.052999973297119,0.16700005531311035
6.8999998569488525,7.213000059127808,0.3130002021789551
6.9040000438690186,7.1579999923706055,0.2539999485015869
6.927000045776367,7.121999979019165,0.19499993324279785
6.935999870300293,7.250999927520752,0.315000057220459
6.950999975204468,7.213000059127808,0.26200008392333984
6.953999996185303,7.1579999923706055,0.20399999618530273
6.976999998092651,7.32099986076355,0.34399986267089844
6.986000061035156,7.250999927520752,0.2649998664855957
7.0,7.213000059127808,0.21300005912780762
7.003999948501587,7.1579999923706055,0.15400004386901855
7.0269999504089355,7.32099986076355,0.29399991035461426
7.03600001335144,7.250999927520752,0.21499991416931152
7.050999879837036,7.213000059127808,0.16200017929077148
7.053999900817871,7.355999946594238,0.3020000457763672
7.07699990272522,7.32099986076355,0.24399995803833008
7.085999965667725,7.250999927520752,0.16499996185302734
7.099999904632568,7.409999847412109,0.309999942779541
7.103999853134155,7.355999946594238,0.252000093460083
7.126999855041504,7.32099986076355,0.1940000057220459
7.135999917984009,7.450000047683716,0.31400012969970703
7.1499998569488525,7.409999847412109,0.25999999046325684
7.1540000438690186,7.355999946594238,0.20199990272521973
7.177000045776367,7.516999959945679,0.3399999141693115
7.185999870300293,7.450000047683716,0.26400017738342285
7.200000047683716,7.409999847412109,0.20999979972839355
7.203999996185303,7.355999946594238,0.15199995040893555
7.226999998092651,7.516999959945679,0.28999996185302734
7.236000061035156,7.450000047683716,0.21399998664855957
7.25,7.409999847412109,0.15999984741210938
7.253999948501587,7.550999879837036,0.2969999313354492
7.2769999504089355,7.516999959945679,0.24000000953674316
7.28600001335144,7.450000047683716,0.1640000343322754
7.299999952316284,7.60699987411499,0.30699992179870605
7.303999900817871,7.550999879837036,0.24699997901916504
7.32699990272522,7.516999959945679,0.19000005722045898
7.335999965667725,7.644999980926514,0.30900001525878906
7.35099983215332,7.60699987411499,0.2560000419616699
7.353999853134155,7.550999879837036,0.19700002670288086
7.378000020980835,7.713000059127808,0.33500003814697266
7.385999917984009,7.644999980926514,0.2590000629425049
7.3999998569488525,7.60699987411499,0.2070000171661377
7.4040000438690186,7.550999879837036,0.14699983596801758
7.427000045776367,7.713000059127808,0.28600001335144043
7.435999870300293,7.644999980926514,0.2090001106262207
7.450000047683716,7.800999879837036,0.3509998321533203
7.453999996185303,7.746999979019165,0.2929999828338623
7.476999998092651,7.713000059127808,0.23600006103515625
7.486000061035156,7.644999980926514,0.15899991989135742
7.5,7.800999879837036,0.30099987983703613
7.503999948501587,7.746999979019165,0.24300003051757812
7.5269999504089355,7.713000059127808,0.18600010871887207
7.53600001335144,7.838000059127808,0.3020000457763672
7.549999952316284,7.800999879837036,0.25099992752075195
7.553999900817871,7.746999979019165,0.19300007820129395
7.578000068664551,7.9059998989105225,0.3279998302459717
7.585000038146973,7.838000059127808,0.25300002098083496
7.599999904632568,7.800999879837036,0.20099997520446777
7.603999853134155,7.746999979019165,0.14300012588500977
7.626999855041504,7.9059998989105225,0.27900004386901855
7.635999917984009,7.838000059127808,0.20200014114379883
7.6499998569488525,7.993000030517578,0.3430001735687256
7.6540000438690186,7.938999891281128,0.2849998474121094
7.677000045776367,7.9059998989105225,0.22899985313415527
7.684999942779541,7.838000059127808,0.1530001163482666
7.700000047683716,7.993000030517578,0.2929999828338623
7.703999996185303,7.938999891281128,0.2349998950958252
7.726999998092651,7.9059998989105225,0.1789999008178711
7.736000061035156,8.02999997138977,0.29399991035461426
7.750999927520752,7.993000030517578,0.24200010299682617
7.753999948501587,7.938999891281128,0.18499994277954102
7.7779998779296875,8.098999977111816,0.3210000991821289
7.78600001335144,8.02999997138977,0.24399995803833008
7.799999952316284,7.993000030517578,0.19300007820129395
7.803999900817871,8.132999897003174,0.32899999618530273
7.82699990272522,8.098999977111816,0.2720000743865967
7.835999965667725,8.02999997138977,0.1940000057220459
7.849999904632568,8.187000036239624,0.33700013160705566
7.853999853134155,8.132999897003174,0.27900004386901855
7.876999855041504,8.098999977111816,0.2220001220703125
7.885999917984009,8.02999997138977,0.14400005340576172
7.8999998569488525,8.187000036239624,0.2870001792907715
7.9040000438690186,8.132999897003174,0.22899985313415527
7.927000045776367,8.098999977111816,0.17199993133544922
7.935999870300293,8.22599983215332,0.28999996185302734
7.950999975204468,8.187000036239624,0.23600006103515625
7.953999996185303,8.132999897003174,0.1789999008178711
7.977999925613403,8.294999837875366,0.3169999122619629
7.986000061035156,8.22599983215332,0.23999977111816406
8.0,8.187000036239624,0.18700003623962402
8.003999948501587,8.329999923706055,0.3259999752044678
8.026999950408936,8.294999837875366,0.26799988746643066
8.03600001335144,8.22599983215332,0.18999981880187988
8.050999879837036,8.382999897003174,0.3320000171661377
8.053999900817871,8.329999923706055,0.2760000228881836
8.07699990272522,8.294999837875366,0.21799993515014648
8.085999965667725,8.22599983215332,0.1399998664855957
8.099999904632568,8.382999897003174,0.28299999237060547
8.103999853134155,8.329999923706055,0.22600007057189941
8.126999855041504,8.294999837875366,0.1679999828338623
8.135999917984009,8.421000003814697,0.2850000858306885
8.151000022888184,8.382999897003174,0.23199987411499023
8.154000043869019,8.329999923706055,0.17599987983703613
8.177000045776367,8.488999843597412,0.3119997978210449
8.185999870300293,8.421000003814697,0.2350001335144043
8.200000047683716,8.382999897003174,0.182999849319458
8.203999996185303,8.523000001907349,0.3190000057220459
8.227999925613403,8.488999843597412,0.2609999179840088
8.236000061035156,8.421000003814697,0.18499994277954102
8.250999927520752,8.57699990272522,0.3259999752044678
8.253999948501587,8.523000001907349,0.2690000534057617
8.276999950408936,8.488999843597412,0.21199989318847656
8.28600001335144,8.421000003814697,0.13499999046325684
8.299999952316284,8.57699990272522,0.27699995040893555
8.303999900817871,8.523000001907349,0.21900010108947754
8.32699990272522,8.488999843597412,0.16199994087219238
8.335999965667725,8.621000051498413,0.2850000858306885
8.35099983215332,8.57699990272522,0.22600007057189941
8.353999853134155,8.523000001907349,0.16900014877319336
8.376999855041504,8.690999984741211,0.31400012969970703
8.385999917984009,8.621000051498413,0.2350001335144043
8.399999856948853,8.57699990272522,0.1770000457763672
8.404000043869019,8.72599983215332,0.32199978828430176
8.427000045776367,8.690999984741211,0.26399993896484375
8.435999870300293,8.621000051498413,0.18500018119812012
8.450999975204468,8.779000043869019,0.3280000686645508
8.453999996185303,8.72599983215332,0.2719998359680176
8.477999925613403,8.690999984741211,0.21300005912780762
8.486000061035156,8.621000051498413,0.13499999046325684
8.5,8.779000043869019,0.27900004386901855
8.503999948501587,8.72599983215332,0.2219998836517334
8.526999950408936,8.884999990463257,0.3580000400543213
8.53600001335144,8.816999912261963,0.28099989891052246
8.550999879837036,8.779000043869019,0.22800016403198242
8.553999900817871,8.72599983215332,0.17199993133544922
8.57800006866455,8.884999990463257,0.30699992179870605
8.585999965667725,8.816999912261963,0.23099994659423828
8.599999904632568,8.779000043869019,0.1790001392364502
8.603999853134155,8.917999982833862,0.31400012969970703
8.626999855041504,8.884999990463257,0.25800013542175293
8.635999917984009,8.816999912261963,0.1809999942779541
8.651000022888184,8.970999956130981,0.31999993324279785
8.654000043869019,8.917999982833862,0.26399993896484375
8.67799997329712,8.884999990463257,0.2070000171661377
8.685999870300293,8.816999912261963,0.13100004196166992
8.700000047683716,8.970999956130981,0.2709999084472656
8.703999996185303,8.917999982833862,0.21399998664855957
8.726999998092651,9.07699990272522,0.34999990463256836
8.736000061035156,9.009000062942505,0.27300000190734863
8.750999927520752,8.970999956130981,0.2200000286102295
8.753999948501587,8.917999982833862,0.1640000343322754
8.777999877929688,9.07699990272522,0.2990000247955322
8.78600001335144,9.009000062942505,0.22300004959106445
8.799999952316284,8.970999956130981,0.17100000381469727
8.803999900817871,9.11299991607666,0.30900001525878906
8.82699990272522,9.07699990272522,0.25
8.835999965667725,9.009000062942505,0.17300009727478027
8.85099983215332,9.16599988937378,0.315000057220459
8.853999853134155,9.11299991607666,0.2590000629425049
8.878000020980835,9.07699990272522,0.19899988174438477
8.885999917984009,9.205999851226807,0.31999993324279785
8.899999856948853,9.16599988937378,0.26600003242492676
8.904000043869019,9.11299991607666,0.2089998722076416
8.927000045776367,9.274999856948853,0.34799981117248535
8.935999870300293,9.205999851226807,0.26999998092651367
8.950999975204468,9.16599988937378,0.21499991416931152
8.953999996185303,9.11299991607666,0.15899991989135742
8.976999998092651,9.274999856948853,0.29799985885620117
8.986000061035156,9.205999851226807,0.2199997901916504
9.0,9.16599988937378,0.1659998893737793
9.003999948501587,9.309000015258789,0.30500006675720215
9.026999950408936,9.274999856948853,0.247999906539917
9.03600001335144,9.205999851226807,0.1699998378753662
9.050999879837036,9.363999843597412,0.312999963760376
9.053999900817871,9.309000015258789,0.25500011444091797
9.07699990272522,9.274999856948853,0.1979999542236328
9.085999965667725,9.402999877929688,0.3169999122619629
9.099999904632568,9.363999843597412,0.26399993896484375
9.103999853134155,9.309000015258789,0.2050001621246338
9.126999855041504,9.470999956130981,0.34400010108947754
9.135999917984009,9.402999877929688,0.2669999599456787
9.151000022888184,9.363999843597412,0.21299982070922852
9.154000043869019,9.309000015258789,0.1549999713897705
9.177000045776367,9.470999956130981,0.29399991035461426
9.185999870300293,9.402999877929688,0.21700000762939453
9.200000047683716,9.363999843597412,0.1639997959136963
9.203999996185303,9.504999876022339,0.30099987983703613
9.226999998092651,9.470999956130981,0.24399995803833008
9.236000061035156,9.402999877929688,0.16699981689453125
9.250999927520752,9.559999942779541,0.30900001525878906
9.253999948501587,9.504999876022339,0.25099992752075195
9.276999950408936,9.470999956130981,0.1940000057220459
9.28600001335144,9.60099983215332,0.3149998188018799
9.299999952316284,9.559999942779541,0.25999999046325684
9.303999900817871,9.504999876022339,0.20099997520446777
9.32699990272522,9.667999982833862,0.3410000801086426
9.335999965667725,9.60099983215332,0.2649998664855957
9.35099983215332,9.559999942779541,0.2090001106262207
9.353999853134155,9.504999876022339,0.1510000228881836
9.378000020980835,9.667999982833862,0.28999996185302734
9.385999917984009,9.60099983215332,0.21499991416931152
9.399999856948853,9.559999942779541,0.16000008583068848
9.404000043869019,9.70199990272522,0.29799985885620117
9.427000045776367,9.667999982833862,0.24099993705749512
9.435999870300293,9.60099983215332,0.16499996185302734
9.450999975204468,9.754999876022339,0.3039999008178711
9.453999996185303,9.70199990272522,0.247999906539917
9.476999998092651,9.667999982833862,0.19099998474121094
9.486000061035156,9.793999910354614,0.307999849319458
9.5,9.754999876022339,0.25499987602233887
9.503999948501587,9.70199990272522,0.1979999542236328
9.526999950408936,9.863999843597412,0.33699989318847656
9.53600001335144,9.793999910354614,0.25799989700317383
9.550999879837036,9.754999876022339,0.20399999618530273
9.553999900817871,9.70199990272522,0.14800000190734863
9.57800006866455,9.863999843597412,0.28599977493286133
9.585999965667725,9.793999910354614,0.20799994468688965
9.599999904632568,9.95300006866455,0.3530001640319824
9.603999853134155,9.898000001907349,0.29400014877319336
9.626999855041504,9.863999843597412,0.2369999885559082
9.635999917984009,9.793999910354614,0.15799999237060547
9.649999856948853,9.95300006866455,0.30300021171569824
9.654000043869019,9.898000001907349,0.24399995803833008
9.677000045776367,9.863999843597412,0.18699979782104492
9.685999870300293,9.988999843597412,0.30299997329711914
9.700999975204468,9.95300006866455,0.252000093460083
9.703999996185303,9.898000001907349,0.1940000057220459
9.726999998092651,10.059999942779541,0.33299994468688965
9.736000061035156,9.988999843597412,0.25299978256225586
9.75,9.95300006866455,0.20300006866455078
9.753999948501587,9.898000001907349,0.14400005340576172
9.776999950408936,10.059999942779541,0.28299999237060547
9.78600001335144,9.988999843597412,0.20299983024597168
9.799999952316284,10.145999908447266,0.34599995613098145
9.803999900817871,10.092000007629395,0.28800010681152344
9.82699990272522,10.059999942779541,0.2330000400543213
9.835999965667725,9.988999843597412,0.1529998779296875
9.849999904632568,10.145999908447266,0.29600000381469727
9.853999853134155,10.092000007629395,0.23800015449523926
9.876999855041504,10.059999942779541,0.1830000877380371
9.885999917984009,10.184000015258789,0.2980000972747803
9.901000022888184,10.145999908447266,0.24499988555908203
9.904000043869019,10.092000007629395,0.18799996376037598
9.927000045776367,10.253999948501587,0.3269999027252197
9.935999870300293,10.184000015258789,0.2480001449584961
9.950000047683716,10.145999908447266,0.1959998607635498
9.953999996185303,10.287999868392944,0.3339998722076416
9.976999998092651,10.253999948501587,0.27699995040893555
9.986000061035156,10.184000015258789,0.1979999542236328
10.000999927520752,10.342000007629395,0.3410000801086426
10.003999948501587,10.287999868392944,0.2839999198913574
10.026999950408936,10.253999948501587,0.22699999809265137
10.03600001335144,10.184000015258789,0.14800000190734863
10.049999952316284,10.342000007629395,0.29200005531311035
10.053999900817871,10.287999868392944,0.23399996757507324
10.07699990272522,10.253999948501587,0.1770000457763672
10.085999965667725,10.379999876022339,0.29399991035461426
10.10099983215332,10.342000007629395,0.24100017547607422
10.103999853134155,10.287999868392944,0.18400001525878906
