6.846999883651733,7.039000034332275,0.192000150680542
6.849999904632568,7.21399998664856,0.3640000820159912
6.872999906539917,7.1540000438690186,0.28100013732910156
6.879999876022339,7.121999979019165,0.24200010299682617
6.896999835968018,7.039000034332275,0.1420001983642578
6.8999998569488525,7.21399998664856,0.31400012969970703
6.922999858856201,7.1540000438690186,0.23100018501281738
6.929999828338623,7.121999979019165,0.192000150680542
6.947000026702881,7.256999969482422,0.309999942779541
6.950000047683716,7.21399998664856,0.26399993896484375
6.973999977111816,7.1540000438690186,0.18000006675720215
6.980999946594238,7.3420000076293945,0.36100006103515625
6.996999979019165,7.256999969482422,0.25999999046325684
6.998999834060669,7.21399998664856,0.21500015258789062
7.023000001907349,7.375,0.35199999809265137
7.0309998989105225,7.3420000076293945,0.31100010871887207
7.046000003814697,7.256999969482422,0.2109999656677246
7.049999952316284,7.434000015258789,0.3840000629425049
7.072999954223633,7.375,0.3020000457763672
7.080999851226807,7.3420000076293945,0.2610001564025879
7.096999883651733,7.256999969482422,0.16000008583068848
7.099999904632568,7.434000015258789,0.3340001106262207
7.122999906539917,7.375,0.252000093460083
7.13100004196167,7.3420000076293945,0.2109999656677246
7.146999835968018,7.477999925613403,0.33100008964538574
7.1499998569488525,7.434000015258789,0.2840001583099365
7.172999858856201,7.375,0.20200014114379883
7.179999828338623,7.559999942779541,0.38000011444091797
7.197000026702881,7.477999925613403,0.28099989891052246
7.200000047683716,7.434000015258789,0.23399996757507324
7.2230000495910645,7.5959999561309814,0.372999906539917
7.230000019073486,7.559999942779541,0.3299999237060547
7.246999979019165,7.477999925613403,0.23099994659423828
7.25,7.434000015258789,0.18400001525878906
7.273000001907349,7.5959999561309814,0.3229999542236328
7.2799999713897705,7.559999942779541,0.2799999713897705
7.296999931335449,7.477999925613403,0.1809999942779541
7.299999952316284,7.6540000438690186,0.3540000915527344
7.322999954223633,7.5959999561309814,0.27300000190734863
7.329999923706055,7.559999942779541,0.23000001907348633
7.346999883651733,7.698999881744385,0.35199999809265137
7.349999904632568,7.6540000438690186,0.3040001392364502
7.372999906539917,7.5959999561309814,0.22300004959106445
7.379999876022339,7.781999826431274,0.40199995040893555
7.395999908447266,7.698999881744385,0.30299997329711914
7.398999929428101,7.6540000438690186,0.25500011444091797
7.424000024795532,7.5959999561309814,0.17199993133544922
7.430999994277954,7.781999826431274,0.3509998321533203
7.447000026702881,7.698999881744385,0.2519998550415039
7.450000047683716,7.6540000438690186,0.20399999618530273
7.4730000495910645,7.81499981880188,0.34199976921081543
7.480999946594238,7.781999826431274,0.30099987983703613
7.496999979019165,7.698999881744385,0.20199990272521973
7.5,7.873999834060669,0.37399983406066895
7.523000001907349,7.81499981880188,0.29199981689453125
7.5309998989105225,7.781999826431274,0.25099992752075195
7.546999931335449,7.698999881744385,0.15199995040893555
7.549999952316284,7.873999834060669,0.32399988174438477
7.572999954223633,7.81499981880188,0.24199986457824707
7.580999851226807,7.781999826431274,0.20099997520446777
7.596999883651733,7.917999982833862,0.3210000991821289
7.599999904632568,7.873999834060669,0.2739999294281006
7.623999834060669,7.81499981880188,0.19099998474121094
7.629999876022339,8.001999855041504,0.37199997901916504
7.646999835968018,7.917999982833862,0.2710001468658447
7.6499998569488525,7.873999834060669,0.2239999771118164
7.674000024795532,8.03600001335144,0.3619999885559082
7.679999828338623,8.001999855041504,0.32200002670288086
7.697000026702881,7.917999982833862,0.22099995613098145
7.700000047683716,8.09500002861023,0.39499998092651367
7.7230000495910645,8.03600001335144,0.312999963760376
7.730999946594238,8.001999855041504,0.2709999084472656
7.746999979019165,7.917999982833862,0.17100000381469727
7.75,8.09500002861023,0.3450000286102295
7.773000001907349,8.03600001335144,0.2630000114440918
7.7809998989105225,8.001999855041504,0.22099995613098145
7.796999931335449,8.141999959945679,0.3450000286102295
7.799999952316284,8.09500002861023,0.2950000762939453
7.822999954223633,8.03600001335144,0.21300005912780762
7.830999851226807,8.224999904632568,0.3940000534057617
7.846999883651733,8.141999959945679,0.2950000762939453
7.849999904632568,8.09500002861023,0.24500012397766113
7.873999834060669,8.259999990463257,0.3860001564025879
7.88100004196167,8.224999904632568,0.34399986267089844
7.896999835968018,8.141999959945679,0.24500012397766113
7.8999998569488525,8.09500002861023,0.19500017166137695
7.922999858856201,8.259999990463257,0.33700013160705566
7.930999994277954,8.224999904632568,0.29399991035461426
7.947000026702881,8.141999959945679,0.19499993324279785
7.950000047683716,8.319999933242798,0.36999988555908203
7.9730000495910645,8.259999990463257,0.2869999408721924
7.980999946594238,8.224999904632568,0.24399995803833008
7.996999979019165,8.141999959945679,0.14499998092651367
8.0,8.319999933242798,0.31999993324279785
8.023000001907349,8.259999990463257,0.2369999885559082
8.02999997138977,8.224999904632568,0.19499993324279785
8.04699993133545,8.365000009536743,0.31800007820129395
8.049999952316284,8.319999933242798,0.26999998092651367
8.072999954223633,8.259999990463257,0.18700003623962402
8.079999923706055,8.447999954223633,0.3680000305175781
8.096999883651733,8.365000009536743,0.26800012588500977
8.099999904632568,8.319999933242798,0.2200000286102295
8.123999834060669,8.483999967575073,0.3600001335144043
8.129999876022339,8.447999954223633,0.31800007820129395
8.146999835968018,8.365000009536743,0.21800017356872559
8.149999856948853,8.541999816894531,0.3919999599456787
8.174000024795532,8.483999967575073,0.309999942779541
8.179999828338623,8.447999954223633,0.26800012588500977
8.19700002670288,8.365000009536743,0.1679999828338623
8.200000047683716,8.541999816894531,0.34199976921081543
8.223000049591064,8.483999967575073,0.2609999179840088
8.230000019073486,8.447999954223633,0.21799993515014648
8.246999979019165,8.585999965667725,0.33899998664855957
8.25,8.541999816894531,0.29199981689453125
8.273000001907349,8.483999967575073,0.2109999656677246
8.27999997138977,8.671000003814697,0.39100003242492676
8.29699993133545,8.585999965667725,0.2890000343322754
8.299999952316284,8.541999816894531,0.24199986457824707
8.322999954223633,8.707000017166138,0.3840000629425049
8.330999851226807,8.671000003814697,0.3400001525878906
8.346999883651733,8.585999965667725,0.2390000820159912
8.349999904632568,8.541999816894531,0.1919999122619629
8.373999834060669,8.707000017166138,0.33300018310546875
8.38100004196167,8.671000003814697,0.28999996185302734
8.396999835968018,8.585999965667725,0.18900012969970703
8.399999856948853,8.766000032424927,0.3660001754760742
8.422999858856201,8.707000017166138,0.2840001583099365
8.430999994277954,8.671000003814697,0.24000000953674316
8.44700002670288,8.810999870300293,0.3639998435974121
8.450000047683716,8.766000032424927,0.31599998474121094
8.473000049591064,8.707000017166138,0.23399996757507324
8.480999946594238,8.671000003814697,0.19000005722045898
8.496999979019165,8.810999870300293,0.31399989128112793
8.5,8.766000032424927,0.26600003242492676
8.523000001907349,8.707000017166138,0.18400001525878906
8.530999898910522,8.896999835968018,0.3659999370574951
8.54699993133545,8.810999870300293,0.26399993896484375
8.549999952316284,8.766000032424927,0.21600008010864258
8.573999881744385,8.929999828338623,0.3559999465942383
8.580999851226807,8.896999835968018,0.31599998474121094
8.595999956130981,8.810999870300293,0.21499991416931152
8.599999904632568,8.988999843597412,0.38899993896484375
8.623999834060669,8.929999828338623,0.3059999942779541
8.63100004196167,8.896999835968018,0.26599979400634766
8.646999835968018,8.810999870300293,0.1640000343322754
8.649999856948853,8.988999843597412,0.33899998664855957
8.672999858856201,8.929999828338623,0.2569999694824219
8.680999994277954,8.896999835968018,0.21599984169006348
8.69700002670288,9.033999919891357,0.33699989318847656
8.700000047683716,8.988999843597412,0.2889997959136963
8.723000049591064,8.929999828338623,0.2069997787475586
8.730999946594238,9.115999937057495,0.38499999046325684
8.746999979019165,9.033999919891357,0.2869999408721924
8.75,8.988999843597412,0.2389998435974121
8.773000001907349,9.151000022888184,0.37800002098083496
8.77999997138977,9.115999937057495,0.3359999656677246
8.79699993133545,9.033999919891357,0.2369999885559082
8.799999952316284,8.988999843597412,0.18899989128112793
8.822999954223633,9.151000022888184,0.3280000686645508
8.830999851226807,9.115999937057495,0.2850000858306885
8.846999883651733,9.033999919891357,0.18700003623962402
8.849999904632568,9.211999893188477,0.3619999885559082
8.873999834060669,9.151000022888184,0.27700018882751465
8.88100004196167,9.115999937057495,0.2349998950958252
8.896999835968018,9.25600004196167,0.35900020599365234
8.899999856948853,9.211999893188477,0.312000036239624
8.922999858856201,9.151000022888184,0.22800016403198242
8.929999828338623,9.115999937057495,0.18600010871887207
8.94700002670288,9.25600004196167,0.30900001525878906
8.950000047683716,9.211999893188477,0.26199984550476074
8.973000049591064,9.151000022888184,0.17799997329711914
8.980999946594238,9.339999914169312,0.35899996757507324
8.996999979019165,9.25600004196167,0.2590000629425049
9.0,9.211999893188477,0.21199989318847656
9.023000001907349,9.371999979019165,0.3489999771118164
9.030999898910522,9.339999914169312,0.30900001525878906
9.04699993133545,9.25600004196167,0.2090001106262207
9.049999952316284,9.429999828338623,0.37999987602233887
9.073999881744385,9.371999979019165,0.2980000972747803
9.080999851226807,9.339999914169312,0.2590000629425049
9.096999883651733,9.25600004196167,0.15900015830993652
9.099999904632568,9.429999828338623,0.3299999237060547
9.123999834060669,9.371999979019165,0.2480001449584961
9.13100004196167,9.339999914169312,0.2089998722076416
9.146999835968018,9.473999977111816,0.32700014114379883
9.149999856948853,9.429999828338623,0.2799999713897705
9.172999858856201,9.371999979019165,0.19900012016296387
9.180999994277954,9.556999921798706,0.37599992752075195
9.19700002670288,9.473999977111816,0.27699995040893555
9.200000047683716,9.429999828338623,0.22999978065490723
9.223000049591064,9.592000007629395,0.3689999580383301
9.230999946594238,9.556999921798706,0.3259999752044678
9.246999979019165,9.473999977111816,0.22699999809265137
9.25,9.429999828338623,0.17999982833862305
9.273000001907349,9.592000007629395,0.3190000057220459
9.280999898910522,9.556999921798706,0.2760000228881836
9.29699993133545,9.473999977111816,0.1770000457763672
9.299999952316284,9.652999877929688,0.3529999256134033
9.323999881744385,9.592000007629395,0.26800012588500977
9.330999851226807,9.556999921798706,0.22600007057189941
9.345999956130981,9.69700002670288,0.3510000705718994
9.349999904632568,9.652999877929688,0.30299997329711914
9.372999906539917,9.592000007629395,0.21900010108947754
9.38100004196167,9.779000043869019,0.39800000190734863
9.396999835968018,9.69700002670288,0.3000001907348633
9.399999856948853,9.652999877929688,0.25300002098083496
9.422999858856201,9.592000007629395,0.16900014877319336
9.430999994277954,9.779000043869019,0.34800004959106445
9.44700002670288,9.69700002670288,0.25
9.450000047683716,9.652999877929688,0.20299983024597168
9.473000049591064,9.812000036239624,0.33899998664855957
9.480999946594238,9.779000043869019,0.2980000972747803
9.496999979019165,9.69700002670288,0.20000004768371582
9.5,9.869999885559082,0.36999988555908203
9.5239999294281,9.812000036239624,0.28800010681152344
9.52999997138977,9.779000043869019,0.24900007247924805
9.546000003814697,9.69700002670288,0.1510000228881836
9.549999952316284,9.869999885559082,0.31999993324279785
9.572999954223633,9.812000036239624,0.2390000820159912
9.580999851226807,9.779000043869019,0.19800019264221191
9.596999883651733,9.914000034332275,0.317000150680542
9.599999904632568,9.869999885559082,0.26999998092651367
9.622999906539917,9.812000036239624,0.18900012969970703
9.63100004196167,9.998999834060669,0.367999792098999
9.646999835968018,9.914000034332275,0.2670001983642578
9.649999856948853,9.869999885559082,0.2200000286102295
9.674000024795532,10.031999826431274,0.3579998016357422
9.680999994277954,9.998999834060669,0.31799983978271484
9.69700002670288,9.914000034332275,0.21700000762939453
9.700000047683716,10.092000007629395,0.3919999599456787
9.723000049591064,10.031999826431274,0.30899977684020996
9.730999946594238,9.998999834060669,0.26799988746643066
9.746999979019165,9.914000034332275,0.16700005531311035
9.75,10.092000007629395,0.34200000762939453
9.773000001907349,10.031999826431274,0.2589998245239258
9.780999898910522,9.998999834060669,0.21799993515014648
9.79699993133545,10.135999917984009,0.33899998664855957
9.799999952316284,10.092000007629395,0.29200005531311035
9.823999881744385,10.031999826431274,0.20799994468688965
9.830999851226807,10.22000002861023,0.38900017738342285
9.846999883651733,10.135999917984009,0.2890000343322754
9.849999904632568,10.092000007629395,0.24200010299682617
9.872999906539917,10.25600004196167,0.38300013542175293
9.879999876022339,10.22000002861023,0.3400001525878906
9.896999835968018,10.135999917984009,0.2390000820159912
9.899999856948853,10.092000007629395,0.192000150680542
9.922999858856201,10.25600004196167,0.33300018310546875
9.930999994277954,10.22000002861023,0.2890000343322754
9.94700002670288,10.135999917984009,0.18899989128112793
9.950000047683716,10.312999963760376,0.36299991607666016
9.973000049591064,10.25600004196167,0.28299999237060547
9.980000019073486,10.22000002861023,0.24000000953674316
9.996999979019165,10.355999946594238,0.35899996757507324
10.0,10.312999963760376,0.312999963760376
10.0239999294281,10.25600004196167,0.23200011253356934
10.030999898910522,10.22000002861023,0.18900012969970703
10.04699993133545,10.355999946594238,0.30900001525878906
10.049999952316284,10.312999963760376,0.2630000114440918
10.072999954223633,10.25600004196167,0.1830000877380371
10.080999851226807,10.441999912261963,0.36100006103515625
10.096999883651733,10.355999946594238,0.2590000629425049
10.099999904632568,10.312999963760376,0.21300005912780762
10.122999906539917,10.474999904632568,0.35199999809265137
10.13100004196167,10.441999912261963,0.31099987030029297
10.145999908447266,10.355999946594238,0.21000003814697266
10.149999856948853,10.532999992370605,0.38300013542175293
10.172999858856201,10.474999904632568,0.3020000457763672
10.180999994277954,10.441999912261963,0.2609999179840088
10.19700002670288,10.355999946594238,0.15899991989135742
10.200000047683716,10.532999992370605,0.33299994468688965
