6.901000022888184,7.081000089645386,0.18000006675720215
6.93500018119812,7.197000026702881,0.26199984550476074
6.940000057220459,7.152000188827515,0.21200013160705566
6.950000047683716,7.111000061035156,0.16100001335144043
6.951000213623047,7.247000217437744,0.29600000381469727
6.985000133514404,7.197000026702881,0.21199989318847656
6.990000009536743,7.152000188827515,0.16200017929077148
7.0,7.27400016784668,0.2740001678466797
7.001000165939331,7.247000217437744,0.24600005149841309
7.0350000858306885,7.197000026702881,0.16199994087219238
7.0400002002716064,7.314000129699707,0.2739999294281006
7.050000190734863,7.27400016784668,0.2239999771118164
7.051000118255615,7.247000217437744,0.1960000991821289
7.085000038146973,7.361999988555908,0.27699995040893555
7.090000152587891,7.314000129699707,0.2239999771118164
7.1000001430511475,7.27400016784668,0.17400002479553223
7.101000070571899,7.247000217437744,0.14600014686584473
7.134999990463257,7.361999988555908,0.22699999809265137
7.140000104904175,7.314000129699707,0.17400002479553223
7.150000095367432,7.440000057220459,0.28999996185302734
7.151000022888184,7.4090001583099365,0.25800013542175293
7.18500018119812,7.361999988555908,0.17699980735778809
7.190000057220459,7.314000129699707,0.12400007247924805
7.200000047683716,7.440000057220459,0.24000000953674316
7.201000213623047,7.4090001583099365,0.20799994468688965
7.235000133514404,7.361999988555908,0.1269998550415039
7.240000009536743,7.486000061035156,0.24600005149841309
7.25,7.440000057220459,0.19000005722045898
7.251000165939331,7.4090001583099365,0.15799999237060547
7.2850000858306885,7.531000137329102,0.24600005149841309
7.291000127792358,7.486000061035156,0.19499993324279785
7.300000190734863,7.440000057220459,0.1399998664855957
7.301000118255615,7.578000068664551,0.27699995040893555
7.335000038146973,7.531000137329102,0.1960000991821289
7.340000152587891,7.486000061035156,0.14599990844726562
7.3500001430511475,7.609000205993652,0.2590000629425049
7.351000070571899,7.578000068664551,0.22699999809265137
7.384999990463257,7.531000137329102,0.14600014686584473
7.390000104904175,7.650000095367432,0.25999999046325684
7.400000095367432,7.609000205993652,0.2090001106262207
7.401000022888184,7.578000068664551,0.1770000457763672
7.43500018119812,7.703000068664551,0.26799988746643066
7.440000057220459,7.650000095367432,0.21000003814697266
7.450000047683716,7.609000205993652,0.15900015830993652
7.451000213623047,7.752000093460083,0.30099987983703613
7.485000133514404,7.703000068664551,0.21799993515014648
7.490000009536743,7.650000095367432,0.16000008583068848
7.5,7.7790000438690186,0.27900004386901855
7.501000165939331,7.752000093460083,0.25099992752075195
7.5350000858306885,7.703000068664551,0.1679999828338623
7.541000127792358,7.820000171661377,0.27900004386901855
7.550000190734863,7.7790000438690186,0.22899985313415527
7.551000118255615,7.752000093460083,0.20099997520446777
7.585000038146973,7.867000102996826,0.2820000648498535
7.591000080108643,7.820000171661377,0.22900009155273438
7.6000001430511475,7.7790000438690186,0.1789999008178711
7.601000070571899,7.752000093460083,0.1510000228881836
7.634999990463257,7.867000102996826,0.23200011253356934
7.641000032424927,7.820000171661377,0.1790001392364502
7.650000095367432,7.953999996185303,0.3039999008178711
7.650000095367432,7.92300009727478,0.27300000190734863
7.68500018119812,7.867000102996826,0.18199992179870605
7.690000057220459,7.820000171661377,0.13000011444091797
7.700000047683716,7.953999996185303,0.2539999485015869
7.700000047683716,7.92300009727478,0.22300004959106445
7.735000133514404,7.867000102996826,0.13199996948242188
7.741000175476074,7.996000051498413,0.25499987602233887
7.75,7.92300009727478,0.17300009727478027
7.751000165939331,7.953999996185303,0.20299983024597168
7.7850000858306885,8.04200005531311,0.2569999694824219
7.7900002002716064,7.996000051498413,0.20599985122680664
7.800000190734863,7.953999996185303,0.15399980545043945
7.800000190734863,8.09000015258789,0.28999996185302734
7.835000038146973,8.04200005531311,0.2070000171661377
7.840000152587891,7.996000051498413,0.15599989891052246
7.8500001430511475,8.118000030517578,0.26799988746643066
7.8500001430511475,8.09000015258789,0.24000000953674316
7.884999990463257,8.04200005531311,0.15700006484985352
7.890000104904175,8.159000158309937,0.2690000534057617
7.900000095367432,8.09000015258789,0.19000005722045898
7.901000022888184,8.118000030517578,0.21700000762939453
7.93500018119812,8.206000089645386,0.2709999084472656
7.940000057220459,8.159000158309937,0.21900010108947754
7.950000047683716,8.09000015258789,0.1400001049041748
7.951000213623047,8.118000030517578,0.16699981689453125
7.985000133514404,8.206000089645386,0.22099995613098145
7.991000175476074,8.159000158309937,0.1679999828338623
8.0,8.26200008392334,0.26200008392333984
8.001000165939331,8.292999982833862,0.29199981689453125
8.035000085830688,8.206000089645386,0.17100000381469727
8.041000127792358,8.159000158309937,0.11800003051757812
8.050000190734863,8.26200008392334,0.21199989318847656
8.051000118255615,8.292999982833862,0.24199986457824707
8.08400011062622,8.206000089645386,0.12199997901916504
8.091000080108643,8.33400011062622,0.24300003051757812
8.100000143051147,8.26200008392334,0.16199994087219238
8.1010000705719,8.292999982833862,0.1919999122619629
8.134999990463257,8.378000020980835,0.24300003051757812
8.141000032424927,8.33400011062622,0.19300007820129395
8.150000095367432,8.427000045776367,0.27699995040893555
8.151000022888184,8.292999982833862,0.1419999599456787
8.18500018119812,8.378000020980835,0.19299983978271484
8.190999984741211,8.33400011062622,0.14300012588500977
8.200000047683716,8.427000045776367,0.22699999809265137
8.201000213623047,8.457000017166138,0.2559998035430908
8.235000133514404,8.378000020980835,0.14299988746643066
8.241000175476074,8.498000144958496,0.2569999694824219
8.25,8.427000045776367,0.1770000457763672
8.251000165939331,8.457000017166138,0.20599985122680664
8.284000158309937,8.542999982833862,0.2589998245239258
8.291000127792358,8.498000144958496,0.2070000171661377
8.300000190734863,8.593000173568726,0.2929999828338623
8.301000118255615,8.457000017166138,0.15599989891052246
8.335000038146973,8.542999982833862,0.20799994468688965
8.341000080108643,8.498000144958496,0.15700006484985352
8.350000143051147,8.593000173568726,0.24300003051757812
8.3510000705719,8.61900019645691,0.26800012588500977
8.384999990463257,8.542999982833862,0.15799999237060547
8.391000032424927,8.660000085830688,0.2690000534057617
8.400000095367432,8.593000173568726,0.19300007820129395
8.401000022888184,8.61900019645691,0.21800017356872559
8.43500018119812,8.708000183105469,0.27300000190734863
8.440999984741211,8.660000085830688,0.21900010108947754
8.450000047683716,8.593000173568726,0.14300012588500977
8.451000213623047,8.61900019645691,0.1679999828338623
8.485000133514404,8.708000183105469,0.22300004959106445
8.490000009536743,8.660000085830688,0.1700000762939453
8.5,8.758000135421753,0.25800013542175293
8.501000165939331,8.788000106811523,0.2869999408721924
8.534000158309937,8.708000183105469,0.17400002479553223
8.541000127792358,8.660000085830688,0.11899995803833008
8.551000118255615,8.788000106811523,0.2369999885559082
8.551000118255615,8.758000135421753,0.2070000171661377
8.58400011062622,8.708000183105469,0.12400007247924805
8.591000080108643,8.82800006866455,0.2369999885559082
8.6010000705719,8.788000106811523,0.18700003623962402
8.6010000705719,8.758000135421753,0.15700006484985352
8.634000062942505,8.873000144958496,0.2390000820159912
8.640000104904175,8.82800006866455,0.18799996376037598
8.651000022888184,8.788000106811523,0.13700008392333984
8.651000022888184,8.922000169754028,0.2710001468658447
8.684000015258789,8.873000144958496,0.18900012969970703
8.690000057220459,8.82800006866455,0.1380000114440918
8.701000213623047,8.952000141143799,0.25099992752075195
8.701000213623047,8.922000169754028,0.22099995613098145
8.734000205993652,8.873000144958496,0.13899993896484375
8.740000009536743,8.993000030517578,0.25300002098083496
8.751000165939331,8.952000141143799,0.20099997520446777
8.751000165939331,8.922000169754028,0.17100000381469727
8.784000158309937,9.047000169754028,0.2630000114440918
8.790000200271606,8.993000030517578,0.20299983024597168
8.801000118255615,8.952000141143799,0.1510000228881836
8.801000118255615,9.09600019454956,0.2950000762939453
8.835000038146973,9.047000169754028,0.21200013160705566
8.84000015258789,8.993000030517578,0.1529998779296875
8.8510000705719,9.124000072479248,0.27300000190734863
8.8510000705719,9.09600019454956,0.24500012397766113
8.884000062942505,9.047000169754028,0.16300010681152344
8.890000104904175,9.164000034332275,0.2739999294281006
8.901000022888184,9.124000072479248,0.22300004959106445
8.901000022888184,9.09600019454956,0.19500017166137695
8.93500018119812,9.211000204086304,0.2760000228881836
8.940000057220459,9.164000034332275,0.2239999771118164
8.951000213623047,9.124000072479248,0.17299985885620117
8.951000213623047,9.259999990463257,0.30899977684020996
8.985000133514404,9.211000204086304,0.22600007057189941
8.990000009536743,9.164000034332275,0.17400002479553223
9.0,9.259999990463257,0.25999999046325684
9.001000165939331,9.290000200271606,0.2890000343322754
9.035000085830688,9.211000204086304,0.17600011825561523
9.040000200271606,9.164000034332275,0.12399983406066895
9.050000190734863,9.259999990463257,0.20999979972839355
9.051000118255615,9.290000200271606,0.2390000820159912
9.08400011062622,9.211000204086304,0.127000093460083
9.091000080108643,9.331000089645386,0.24000000953674316
9.100000143051147,9.259999990463257,0.15999984741210938
9.1010000705719,9.290000200271606,0.18900012969970703
9.134000062942505,9.384999990463257,0.25099992752075195
9.141000032424927,9.331000089645386,0.19000005722045898
9.150000095367432,9.440000057220459,0.28999996185302734
9.151000022888184,9.290000200271606,0.13900017738342285
9.184000015258789,9.384999990463257,0.20099997520446777
9.190999984741211,9.331000089645386,0.1400001049041748
9.200000047683716,9.440000057220459,0.24000000953674316
9.201000213623047,9.466000080108643,0.2649998664855957
9.234000205993652,9.384999990463257,0.1509997844696045
9.241000175476074,9.507000207901001,0.26600003242492676
9.25,9.440000057220459,0.19000005722045898
9.251000165939331,9.466000080108643,0.21499991416931152
9.285000085830688,9.55400013923645,0.2690000534057617
9.291000127792358,9.507000207901001,0.21600008010864258
9.300000190734863,9.604000091552734,0.3039999008178711
9.301000118255615,9.466000080108643,0.16499996185302734
9.335000038146973,9.55400013923645,0.21900010108947754
9.341000080108643,9.507000207901001,0.1660001277923584
9.350000143051147,9.604000091552734,0.2539999485015869
9.3510000705719,9.634999990463257,0.2839999198913574
9.384999990463257,9.55400013923645,0.16900014877319336
9.391000032424927,9.676000118255615,0.2850000858306885
9.400000095367432,9.604000091552734,0.20399999618530273
9.401000022888184,9.634999990463257,0.23399996757507324
9.43500018119812,9.55400013923645,0.11899995803833008
9.440999984741211,9.676000118255615,0.2350001335144043
9.450000047683716,9.604000091552734,0.15400004386901855
9.451000213623047,9.634999990463257,0.18399977684020996
9.485000133514404,9.72000002861023,0.2349998950958252
9.491000175476074,9.676000118255615,0.18499994277954102
9.5,9.76800012588501,0.26800012588500977
9.501000165939331,9.634999990463257,0.13399982452392578
9.535000085830688,9.72000002861023,0.18499994277954102
9.541000127792358,9.676000118255615,0.13499999046325684
9.550000190734863,9.76800012588501,0.21799993515014648
9.551000118255615,9.79800009727478,0.24699997901916504
9.585000038146973,9.72000002861023,0.13499999046325684
9.591000080108643,9.83899998664856,0.247999906539917
9.600000143051147,9.76800012588501,0.1679999828338623
9.6010000705719,9.79800009727478,0.19700002670288086
9.634999990463257,9.892000198364258,0.257000207901001
9.641000032424927,9.83899998664856,0.1979999542236328
9.651000022888184,9.79800009727478,0.14700007438659668
9.651000022888184,9.943000078201294,0.29200005531311035
9.68500018119812,9.892000198364258,0.2070000171661377
9.690999984741211,9.83899998664856,0.14800000190734863
9.701000213623047,9.969000101089478,0.26799988746643066
9.701000213623047,9.943000078201294,0.24199986457824707
9.735000133514404,9.892000198364258,0.15700006484985352
9.741000175476074,10.009999990463257,0.2689998149871826
9.751000165939331,9.969000101089478,0.21799993515014648
9.751000165939331,9.943000078201294,0.1919999122619629
9.785000085830688,10.059000015258789,0.2739999294281006
9.791000127792358,10.009999990463257,0.21899986267089844
9.801000118255615,9.969000101089478,0.1679999828338623
9.801000118255615,10.115000009536743,0.31399989128112793
9.835000038146973,10.059000015258789,0.2239999771118164
9.841000080108643,10.009999990463257,0.16899991035461426
9.8510000705719,10.146000146865845,0.2950000762939453
9.8510000705719,10.115000009536743,0.26399993896484375
9.884999990463257,10.059000015258789,0.17400002479553223
9.891000032424927,10.009999990463257,0.11899995803833008
9.901000022888184,10.146000146865845,0.24500012397766113
9.901000022888184,10.115000009536743,0.21399998664855957
9.93500018119812,10.059000015258789,0.12399983406066895
9.940999984741211,10.187000036239624,0.24600005149841309
9.950000047683716,10.146000146865845,0.1960000991821289
9.951000213623047,10.115000009536743,0.1639997959136963
9.985000133514404,10.23200011253357,0.24699997901916504
9.991000175476074,10.187000036239624,0.1959998607635498
10.0,10.146000146865845,0.14600014686584473
10.001000165939331,10.28000020980835,0.27900004386901855
10.035000085830688,10.23200011253357,0.19700002670288086
10.041000127792358,10.187000036239624,0.14599990844726562
10.050000190734863,10.31000018119812,0.25999999046325684
10.051000118255615,10.28000020980835,0.22900009155273438
10.085000038146973,10.23200011253357,0.14700007438659668
10.09000015258789,10.3510000705719,0.2609999179840088
10.100000143051147,10.31000018119812,0.21000003814697266
10.100000143051147,10.28000020980835,0.18000006675720215
10.134999990463257,10.404000043869019,0.2690000534057617
10.141000032424927,10.3510000705719,0.21000003814697266
10.150000095367432,10.31000018119812,0.16000008583068848
10.150000095367432,10.455000162124634,0.30500006675720215
10.184000015258789,10.404000043869019,0.2200000286102295
10.190000057220459,10.3510000705719,0.16100001335144043
10.200000047683716,10.483000040054321,0.28299999237060547
10.200000047683716,10.455000162124634,0.25500011444091797
