6.7779998779296875,7.132999897003174,0.35500001907348633
6.7799999713897705,7.0279998779296875,0.247999906539917
6.800999879837036,6.980999946594238,0.18000006675720215
6.82699990272522,7.080999851226807,0.2539999485015869
6.828000068664551,7.132999897003174,0.30499982833862305
6.830999851226807,7.0279998779296875,0.19700002670288086
6.849999904632568,7.194000005722046,0.34400010108947754
6.876999855041504,7.080999851226807,0.20399999618530273
6.878000020980835,7.132999897003174,0.25499987602233887
6.879999876022339,7.240000009536743,0.3600001335144043
6.901000022888184,7.194000005722046,0.2929999828338623
6.925999879837036,7.293999910354614,0.3680000305175781
6.927999973297119,7.132999897003174,0.2049999237060547
6.930999994277954,7.240000009536743,0.30900001525878906
6.950999975204468,7.194000005722046,0.24300003051757812
6.976999998092651,7.293999910354614,0.3169999122619629
6.977999925613403,7.132999897003174,0.1549999713897705
6.980999946594238,7.240000009536743,0.2590000629425049
7.0,7.194000005722046,0.1940000057220459
7.0269999504089355,7.293999910354614,0.2669999599456787
7.0279998779296875,7.3459999561309814,0.31800007820129395
7.0299999713897705,7.240000009536743,0.21000003814697266
7.050999879837036,7.4070000648498535,0.3560001850128174
7.075999975204468,7.293999910354614,0.21799993515014648
7.078999996185303,7.3459999561309814,0.2669999599456787
7.080999851226807,7.240000009536743,0.15900015830993652
7.101000070571899,7.4070000648498535,0.3059999942779541
7.126999855041504,7.293999910354614,0.16700005531311035
7.128000020980835,7.3459999561309814,0.21799993515014648
7.129999876022339,7.453000068664551,0.3230001926422119
7.1499998569488525,7.4070000648498535,0.257000207901001
7.177000045776367,7.50600004196167,0.32899999618530273
7.177999973297119,7.3459999561309814,0.1679999828338623
7.180999994277954,7.453000068664551,0.2720000743865967
7.200999975204468,7.4070000648498535,0.20600008964538574
7.226999998092651,7.50600004196167,0.27900004386901855
7.227999925613403,7.559000015258789,0.33100008964538574
7.230000019073486,7.453000068664551,0.22300004959106445
7.25,7.619999885559082,0.36999988555908203
7.276000022888184,7.50600004196167,0.23000001907348633
7.2790000438690186,7.559000015258789,0.2799999713897705
7.2799999713897705,7.453000068664551,0.17300009727478027
7.300999879837036,7.619999885559082,0.3190000057220459
7.32699990272522,7.50600004196167,0.1790001392364502
7.328000068664551,7.559000015258789,0.23099994659423828
7.330999851226807,7.665999889373779,0.33500003814697266
7.351000070571899,7.619999885559082,0.2689998149871826
7.376999855041504,7.718999862670898,0.34200000762939453
7.378000020980835,7.559000015258789,0.1809999942779541
7.379999876022339,7.665999889373779,0.28600001335144043
7.3999998569488525,7.619999885559082,0.2200000286102295
7.425999879837036,7.718999862670898,0.2929999828338623
7.428999900817871,7.772000074386597,0.3430001735687256
7.430999994277954,7.665999889373779,0.2349998950958252
7.450999975204468,7.619999885559082,0.16899991035461426
7.476999998092651,7.718999862670898,0.24199986457824707
7.477999925613403,7.772000074386597,0.29400014877319336
7.480999946594238,7.665999889373779,0.18499994277954102
7.5,7.832000017166138,0.3320000171661377
7.5269999504089355,7.718999862670898,0.1919999122619629
7.5279998779296875,7.772000074386597,0.24400019645690918
7.5309998989105225,7.878999948501587,0.34800004959106445
7.550999879837036,7.832000017166138,0.28100013732910156
7.57699990272522,7.931999921798706,0.35500001907348633
7.578999996185303,7.772000074386597,0.19300007820129395
7.580999851226807,7.878999948501587,0.2980000972747803
7.599999904632568,7.832000017166138,0.23200011253356934
7.625999927520752,7.931999921798706,0.3059999942779541
7.628000020980835,7.984999895095825,0.35699987411499023
7.629999876022339,7.878999948501587,0.24900007247924805
7.6499998569488525,7.832000017166138,0.18200016021728516
7.677000045776367,7.931999921798706,0.25499987602233887
7.677999973297119,7.984999895095825,0.30699992179870605
7.680999994277954,7.878999948501587,0.1979999542236328
7.700999975204468,8.045000076293945,0.34400010108947754
7.726999998092651,7.931999921798706,0.2049999237060547
7.727999925613403,7.984999895095825,0.2569999694824219
7.730000019073486,8.092000007629395,0.3619999885559082
7.75,8.045000076293945,0.2950000762939453
7.776000022888184,8.144999980926514,0.3689999580383301
7.7779998779296875,7.984999895095825,0.2070000171661377
7.7809998989105225,8.092000007629395,0.31100010871887207
7.799999952316284,8.045000076293945,0.24500012397766113
7.82699990272522,8.144999980926514,0.31800007820129395
7.828000068664551,7.984999895095825,0.15699982643127441
7.829999923706055,8.092000007629395,0.26200008392333984
7.851000070571899,8.045000076293945,0.1940000057220459
7.876999855041504,8.144999980926514,0.26800012588500977
7.878000020980835,8.197999954223633,0.31999993324279785
7.88100004196167,8.092000007629395,0.2109999656677246
7.8999998569488525,8.257999897003174,0.3580000400543213
7.925999879837036,8.144999980926514,0.21900010108947754
7.927999973297119,8.197999954223633,0.26999998092651367
7.930999994277954,8.092000007629395,0.16100001335144043
7.950999975204468,8.257999897003174,0.30699992179870605
7.976000070571899,8.144999980926514,0.16899991035461426
7.977999925613403,8.197999954223633,0.2200000286102295
7.980000019073486,8.305000066757202,0.3250000476837158
8.000999927520752,8.257999897003174,0.2569999694824219
8.026999950408936,8.358000040054321,0.33100008964538574
8.027999877929688,8.197999954223633,0.1700000762939453
8.030999898910522,8.305000066757202,0.2740001678466797
8.049999952316284,8.257999897003174,0.20799994468688965
8.07699990272522,8.358000040054321,0.28100013732910156
8.07800006866455,8.41100001335144,0.33299994468688965
8.079999923706055,8.305000066757202,0.22500014305114746
8.1010000705719,8.470999956130981,0.36999988555908203
8.125999927520752,8.358000040054321,0.23200011253356934
8.128000020980835,8.41100001335144,0.28299999237060547
8.13100004196167,8.305000066757202,0.17400002479553223
8.151000022888184,8.470999956130981,0.31999993324279785
8.177000045776367,8.358000040054321,0.1809999942779541
8.178999900817871,8.41100001335144,0.23200011253356934
8.180999994277954,8.51799988746643,0.33699989318847656
8.200000047683716,8.470999956130981,0.2709999084472656
8.226999998092651,8.57099986076355,0.34399986267089844
8.227999925613403,8.41100001335144,0.1830000877380371
8.230000019073486,8.51799988746643,0.28799986839294434
8.250999927520752,8.470999956130981,0.2200000286102295
8.276000022888184,8.57099986076355,0.2949998378753662
8.277999877929688,8.622999906539917,0.3450000286102295
8.280999898910522,8.51799988746643,0.2369999885559082
8.299999952316284,8.470999956130981,0.17100000381469727
8.32699990272522,8.57099986076355,0.24399995803833008
8.32800006866455,8.622999906539917,0.2949998378753662
8.329999923706055,8.51799988746643,0.18799996376037598
8.3510000705719,8.684000015258789,0.33299994468688965
8.376999855041504,8.57099986076355,0.1940000057220459
8.378000020980835,8.622999906539917,0.24499988555908203
8.38100004196167,8.730000019073486,0.3489999771118164
8.401000022888184,8.684000015258789,0.28299999237060547
8.427000045776367,8.782999992370605,0.3559999465942383
8.42799997329712,8.622999906539917,0.19499993324279785
8.430000066757202,8.730000019073486,0.2999999523162842
8.450000047683716,8.684000015258789,0.23399996757507324
8.4760000705719,8.782999992370605,0.30699992179870605
8.478999853134155,8.835999965667725,0.35700011253356934
8.480999946594238,8.730000019073486,0.24900007247924805
8.500999927520752,8.684000015258789,0.1830000877380371
8.526999950408936,8.782999992370605,0.2560000419616699
8.527999877929688,8.835999965667725,0.3080000877380371
8.52999997138977,8.730000019073486,0.20000004768371582
8.550999879837036,8.897000074386597,0.34600019454956055
8.57699990272522,8.782999992370605,0.20600008964538574
8.57800006866455,8.835999965667725,0.25799989700317383
8.580999851226807,8.942999839782715,0.3619999885559082
8.599999904632568,8.897000074386597,0.2970001697540283
8.625999927520752,8.996000051498413,0.37000012397766113
8.628999948501587,8.835999965667725,0.2070000171661377
8.63100004196167,8.942999839782715,0.3119997978210449
8.649999856948853,8.897000074386597,0.24700021743774414
8.677000045776367,8.996000051498413,0.3190000057220459
8.67799997329712,8.835999965667725,0.15799999237060547
8.680000066757202,8.942999839782715,0.2629997730255127
8.700999975204468,8.897000074386597,0.1960000991821289
8.726999998092651,8.996000051498413,0.2690000534057617
8.727999925613403,9.049000024795532,0.3210000991821289
8.730999946594238,8.942999839782715,0.21199989318847656
8.75,9.108999967575073,0.35899996757507324
8.776999950408936,8.996000051498413,0.21900010108947754
8.779000043869019,9.049000024795532,0.26999998092651367
8.77999997138977,8.942999839782715,0.16299986839294434
8.800999879837036,9.108999967575073,0.3080000877380371
8.825999975204468,8.996000051498413,0.1700000762939453
8.82800006866455,9.049000024795532,0.22099995613098145
8.830999851226807,9.155999898910522,0.3250000476837158
8.849999904632568,9.108999967575073,0.2590000629425049
8.876999855041504,9.208999872207642,0.3320000171661377
8.878000020980835,9.049000024795532,0.17100000381469727
8.88100004196167,9.155999898910522,0.27499985694885254
8.899999856948853,9.108999967575073,0.2090001106262207
8.927000045776367,9.208999872207642,0.2819998264312744
8.928999900817871,9.260999917984009,0.3320000171661377
8.930000066757202,9.155999898910522,0.2259998321533203
8.950999975204468,9.32200002670288,0.3710000514984131
8.9760000705719,9.208999872207642,0.2329998016357422
8.977999925613403,9.260999917984009,0.28299999237060547
8.980999946594238,9.155999898910522,0.17499995231628418
9.0,9.32200002670288,0.32200002670288086
9.026999950408936,9.208999872207642,0.18199992179870605
9.027999877929688,9.260999917984009,0.2330000400543213
9.02999997138977,9.368000030517578,0.3380000591278076
9.050999879837036,9.32200002670288,0.2710001468658447
9.07699990272522,9.42199993133545,0.3450000286102295
9.078999996185303,9.260999917984009,0.18199992179870605
9.080999851226807,9.368000030517578,0.2870001792907715
9.1010000705719,9.32200002670288,0.22099995613098145
9.125999927520752,9.42199993133545,0.29600000381469727
9.128000020980835,9.473999977111816,0.34599995613098145
9.129999876022339,9.368000030517578,0.23800015449523926
9.149999856948853,9.32200002670288,0.17200016975402832
9.177000045776367,9.42199993133545,0.24499988555908203
9.17799997329712,9.473999977111816,0.29600000381469727
9.180999994277954,9.368000030517578,0.18700003623962402
9.200999975204468,9.533999919891357,0.33299994468688965
9.226999998092651,9.42199993133545,0.19499993324279785
9.227999925613403,9.473999977111816,0.24600005149841309
9.230000019073486,9.580999851226807,0.3509998321533203
9.25,9.533999919891357,0.2839999198913574
9.276999950408936,9.634000062942505,0.35700011253356934
9.277999877929688,9.473999977111816,0.1960000991821289
9.27999997138977,9.580999851226807,0.30099987983703613
9.299999952316284,9.533999919891357,0.23399996757507324
9.325999975204468,9.634000062942505,0.3080000877380371
9.32800006866455,9.687000036239624,0.35899996757507324
9.330999851226807,9.580999851226807,0.25
9.3510000705719,9.533999919891357,0.182999849319458
9.376999855041504,9.634000062942505,0.257000207901001
9.378999948501587,9.687000036239624,0.3080000877380371
9.379999876022339,9.580999851226807,0.20099997520446777
9.399999856948853,9.746999979019165,0.3470001220703125
9.427000045776367,9.634000062942505,0.2070000171661377
9.42799997329712,9.687000036239624,0.2590000629425049
9.430999994277954,9.793999910354614,0.36299991607666016
9.450999975204468,9.746999979019165,0.29600000381469727
9.4760000705719,9.846999883651733,0.370999813079834
9.477999925613403,9.687000036239624,0.2090001106262207
9.480000019073486,9.793999910354614,0.31399989128112793
9.500999927520752,9.746999979019165,0.24600005149841309
9.526999950408936,9.846999883651733,0.31999993324279785
9.529000043869019,9.687000036239624,0.15799999237060547
9.52999997138977,9.793999910354614,0.26399993896484375
9.549999952316284,9.746999979019165,0.19700002670288086
9.57699990272522,9.846999883651733,0.26999998092651367
9.57800006866455,9.8989999294281,0.3209998607635498
9.580999851226807,9.793999910354614,0.21300005912780762
9.6010000705719,9.960000038146973,0.35899996757507324
9.626999855041504,9.846999883651733,0.2200000286102295
9.628000020980835,9.8989999294281,0.2709999084472656
9.629999876022339,9.793999910354614,0.1640000343322754
9.649999856948853,9.960000038146973,0.3100001811981201
9.675999879837036,9.846999883651733,0.17100000381469727
9.67799997329712,9.8989999294281,0.22099995613098145
9.680999994277954,10.00600004196167,0.3250000476837158
9.700000047683716,9.960000038146973,0.25999999046325684
9.726999998092651,10.059000015258789,0.3320000171661377
9.727999925613403,9.8989999294281,0.17100000381469727
9.730000019073486,10.00600004196167,0.2760000228881836
9.750999927520752,9.960000038146973,0.2090001106262207
9.776999950408936,10.059000015258789,0.2820000648498535
9.777999877929688,10.111999988555908,0.3340001106262207
9.77999997138977,10.00600004196167,0.22600007057189941
9.799999952316284,10.17199993133545,0.37199997901916504
9.825999975204468,10.059000015258789,0.2330000400543213
9.828999996185303,10.111999988555908,0.28299999237060547
9.830999851226807,10.00600004196167,0.17500019073486328
9.8510000705719,10.17199993133545,0.3209998607635498
9.876999855041504,10.059000015258789,0.18200016021728516
9.878000020980835,10.111999988555908,0.23399996757507324
9.879999876022339,10.218999862670898,0.33899998664855957
9.901000022888184,10.17199993133545,0.2709999084472656
9.927000045776367,10.272000074386597,0.3450000286102295
9.92799997329712,10.111999988555908,0.18400001525878906
9.930999994277954,10.218999862670898,0.28799986839294434
9.950000047683716,10.17199993133545,0.2219998836517334
9.9760000705719,10.272000074386597,0.29600000381469727
9.978999853134155,10.323999881744385,0.3450000286102295
9.980000019073486,10.218999862670898,0.2389998435974121
10.000999927520752,10.17199993133545,0.17100000381469727
10.026999950408936,10.272000074386597,0.24500012397766113
10.027999877929688,10.323999881744385,0.29600000381469727
10.030999898910522,10.218999862670898,0.18799996376037598
10.050999879837036,10.384999990463257,0.3340001106262207
10.07699990272522,10.272000074386597,0.19500017166137695
10.07800006866455,10.323999881744385,0.24599981307983398
10.080999851226807,10.430999994277954,0.35000014305114746
