7.0,10.263999938964844,3.2639999389648438
7.00600004196167,9.628999948501587,2.622999906539917
7.031999826431274,11.513000011444092,4.481000185012817
7.044999837875366,10.873999834060669,3.8289999961853027
7.050999879837036,10.263999938964844,3.2130000591278076
7.054999828338623,9.628999948501587,2.574000120162964
7.082000017166138,11.513000011444092,4.430999994277954
7.0959999561309814,10.873999834060669,3.7779998779296875
7.099999904632568,10.263999938964844,3.1640000343322754
7.105000019073486,9.628999948501587,2.5239999294281006
7.13100004196167,11.513000011444092,4.381999969482422
7.145999908447266,10.873999834060669,3.7279999256134033
7.1499998569488525,10.263999938964844,3.114000082015991
7.1559998989105225,9.628999948501587,2.4730000495910645
7.180999994277954,11.513000011444092,4.332000017166138
7.194999933242798,10.873999834060669,3.678999900817871
7.200999975204468,10.263999938964844,3.062999963760376
7.205999851226807,9.628999948501587,2.4230000972747803
7.23199987411499,11.513000011444092,4.281000137329102
7.244999885559082,10.873999834060669,3.628999948501587
7.250999927520752,10.263999938964844,3.013000011444092
7.254999876022339,12.115000009536743,4.860000133514404
7.281999826431274,11.513000011444092,4.231000185012817
7.296000003814697,10.873999834060669,3.5779998302459717
7.299999952316284,10.263999938964844,2.9639999866485596
7.305999994277954,12.115000009536743,4.809000015258789
7.330999851226807,11.513000011444092,4.182000160217285
7.3459999561309814,10.873999834060669,3.5279998779296875
7.349999904632568,10.263999938964844,2.9140000343322754
7.355000019073486,12.115000009536743,4.759999990463257
7.38100004196167,11.513000011444092,4.131999969482422
7.394999980926514,10.873999834060669,3.4789998531341553
7.3999998569488525,10.263999938964844,2.864000082015991
7.4049999713897705,12.115000009536743,4.710000038146973
7.430999994277954,11.513000011444092,4.082000017166138
7.444999933242798,10.873999834060669,3.428999900817871
7.450999975204468,10.263999938964844,2.812999963760376
7.455999851226807,12.115000009536743,4.6590001583099365
7.48199987411499,11.513000011444092,4.031000137329102
7.494999885559082,10.873999834060669,3.378999948501587
7.5,10.263999938964844,2.7639999389648438
7.504999876022339,12.115000009536743,4.610000133514404
7.5309998989105225,11.513000011444092,3.9820001125335693
7.546000003814697,10.873999834060669,3.3279998302459717
7.549999952316284,10.263999938964844,2.7139999866485596
7.554999828338623,12.115000009536743,4.56000018119812
7.582000017166138,11.513000011444092,3.930999994277954
7.5959999561309814,10.873999834060669,3.2779998779296875
7.60099983215332,10.263999938964844,2.6630001068115234
7.605000019073486,12.115000009536743,4.509999990463257
7.631999969482422,11.513000011444092,3.88100004196167
7.644999980926514,10.873999834060669,3.2289998531341553
7.651000022888184,10.263999938964844,2.61299991607666
7.6559998989105225,12.115000009536743,4.459000110626221
7.681999921798706,11.513000011444092,3.8310000896453857
7.694999933242798,10.873999834060669,3.178999900817871
7.699999809265137,10.263999938964844,2.564000129699707
7.705999851226807,12.115000009536743,4.4090001583099365
7.73199987411499,11.513000011444092,3.7810001373291016
7.745999813079834,10.873999834060669,3.128000020980835
7.75,10.263999938964844,2.5139999389648438
7.754999876022339,12.115000009536743,4.360000133514404
7.781999826431274,11.513000011444092,3.7310001850128174
7.796000003814697,10.873999834060669,3.0779998302459717
7.799999952316284,10.263999938964844,2.4639999866485596
7.804999828338623,12.115000009536743,4.31000018119812
7.832000017166138,11.513000011444092,3.680999994277954
7.8450000286102295,10.873999834060669,3.0289998054504395
7.85099983215332,12.697999954223633,4.8470001220703125
7.855999946594238,12.115000009536743,4.259000062942505
7.88100004196167,11.513000011444092,3.631999969482422
7.894999980926514,10.873999834060669,2.9789998531341553
7.8999998569488525,12.697999954223633,4.79800009727478
7.9059998989105225,12.115000009536743,4.209000110626221
7.931999921798706,11.513000011444092,3.5810000896453857
7.94599986076355,10.873999834060669,2.927999973297119
7.949999809265137,12.697999954223633,4.748000144958496
7.954999923706055,12.115000009536743,4.1600000858306885
7.980999946594238,11.513000011444092,3.5320000648498535
7.994999885559082,10.873999834060669,2.878999948501587
8.0,12.697999954223633,4.697999954223633
8.004999876022339,12.115000009536743,4.110000133514404
8.031999826431274,11.513000011444092,3.4810001850128174
8.044999837875366,10.873999834060669,2.8289999961853027
8.050999879837036,12.697999954223633,4.647000074386597
8.055999994277954,12.115000009536743,4.059000015258789
8.082000017166138,11.513000011444092,3.430999994277954
8.09500002861023,10.873999834060669,2.7789998054504395
8.10099983215332,12.697999954223633,4.5970001220703125
8.105999946594238,12.115000009536743,4.009000062942505
8.13100004196167,11.513000011444092,3.381999969482422
8.145999908447266,10.873999834060669,2.7279999256134033
8.149999856948853,12.697999954223633,4.54800009727478
8.15499997138977,12.115000009536743,3.9600000381469727
8.181999921798706,11.513000011444092,3.3310000896453857
8.19599986076355,10.873999834060669,2.677999973297119
8.199999809265137,12.697999954223633,4.498000144958496
8.205999851226807,12.115000009536743,3.9090001583099365
8.23199987411499,11.513000011444092,3.2810001373291016
8.245999813079834,10.873999834060669,2.628000020980835
8.250999927520752,12.697999954223633,4.447000026702881
8.254999876022339,12.115000009536743,3.8600001335144043
8.281999826431274,11.513000011444092,3.2310001850128174
8.294999837875366,10.873999834060669,2.5789999961853027
8.300999879837036,12.697999954223633,4.397000074386597
8.305999994277954,12.115000009536743,3.809000015258789
8.330999851226807,11.513000011444092,3.182000160217285
8.345999956130981,10.873999834060669,2.5279998779296875
8.349999904632568,12.697999954223633,4.3480000495910645
8.355999946594238,12.115000009536743,3.759000062942505
8.381999969482422,11.513000011444092,3.13100004196167
8.395999908447266,10.873999834060669,2.4779999256134033
8.399999856948853,12.697999954223633,4.29800009727478
8.40499997138977,12.115000009536743,3.7100000381469727
8.431999921798706,11.513000011444092,3.0810000896453857
8.44599986076355,10.873999834060669,2.427999973297119
8.449999809265137,12.697999954223633,4.248000144958496
8.455999851226807,12.115000009536743,3.6590001583099365
8.480999946594238,11.513000011444092,3.0320000648498535
8.494999885559082,10.873999834060669,2.378999948501587
8.5,12.697999954223633,4.197999954223633
8.504999876022339,12.115000009536743,3.6100001335144043
8.531999826431274,11.513000011444092,2.9810001850128174
8.544999837875366,13.224999904632568,4.680000066757202
8.550999879837036,12.697999954223633,4.147000074386597
8.554999828338623,12.115000009536743,3.56000018119812
8.582000017166138,11.513000011444092,2.930999994277954
8.595999956130981,13.224999904632568,4.628999948501587
8.60099983215332,12.697999954223633,4.0970001220703125
8.605999946594238,12.115000009536743,3.509000062942505
8.63100004196167,11.513000011444092,2.881999969482422
8.645999908447266,13.224999904632568,4.578999996185303
8.651000022888184,12.697999954223633,4.046999931335449
8.65499997138977,12.115000009536743,3.4600000381469727
8.681999921798706,11.513000011444092,2.8310000896453857
8.694999933242798,13.224999904632568,4.5299999713897705
8.699999809265137,12.697999954223633,3.998000144958496
8.704999923706055,12.115000009536743,3.4100000858306885
8.73199987411499,11.513000011444092,2.7810001373291016
8.744999885559082,13.224999904632568,4.480000019073486
8.75,12.697999954223633,3.947999954223633
8.754999876022339,12.115000009536743,3.3600001335144043
8.781999826431274,11.513000011444092,2.7310001850128174
8.796000003814697,13.224999904632568,4.428999900817871
8.800999879837036,12.697999954223633,3.8970000743865967
8.805999994277954,12.115000009536743,3.309000015258789
8.832000017166138,11.513000011444092,2.680999994277954
8.845999956130981,13.224999904632568,4.378999948501587
8.85099983215332,12.697999954223633,3.8470001220703125
8.855000019073486,12.115000009536743,3.259999990463257
8.881999969482422,11.513000011444092,2.63100004196167
8.894999980926514,13.224999904632568,4.329999923706055
8.901000022888184,12.697999954223633,3.796999931335449
8.90499997138977,12.115000009536743,3.2100000381469727
8.931999921798706,11.513000011444092,2.5810000896453857
8.944999933242798,13.224999904632568,4.2799999713897705
8.950999975204468,12.697999954223633,3.746999979019165
8.955999851226807,12.115000009536743,3.1590001583099365
8.980999946594238,11.513000011444092,2.5320000648498535
8.995999813079834,13.224999904632568,4.229000091552734
9.0,12.697999954223633,3.697999954223633
9.00600004196167,12.115000009536743,3.1089999675750732
9.030999898910522,11.513000011444092,2.4820001125335693
9.046000003814697,13.224999904632568,4.178999900817871
9.049999952316284,12.697999954223633,3.6480000019073486
9.054999828338623,12.115000009536743,3.06000018119812
9.080999851226807,11.513000011444092,2.432000160217285
9.09500002861023,13.224999904632568,4.129999876022339
9.099999904632568,12.697999954223633,3.5980000495910645
9.105999946594238,12.115000009536743,3.009000062942505
9.131999969482422,11.513000011444092,2.38100004196167
9.144999980926514,13.224999904632568,4.079999923706055
9.151000022888184,12.697999954223633,3.546999931335449
9.15499997138977,12.115000009536743,2.9600000381469727
9.181999921798706,11.513000011444092,2.3310000896453857
9.19599986076355,13.224999904632568,4.0290000438690186
9.200999975204468,12.697999954223633,3.496999979019165
9.204999923706055,12.115000009536743,2.9100000858306885
9.230999946594238,11.513000011444092,2.2820000648498535
9.245999813079834,13.224999904632568,3.9790000915527344
9.25,12.697999954223633,3.447999954223633
9.25600004196167,12.115000009536743,2.8589999675750732
9.281999826431274,11.513000011444092,2.2310001850128174
9.296000003814697,13.224999904632568,3.928999900817871
9.299999952316284,12.697999954223633,3.3980000019073486
9.304999828338623,12.115000009536743,2.81000018119812
9.332000017166138,11.513000011444092,2.180999994277954
9.345999956130981,13.224999904632568,3.878999948501587
9.35099983215332,12.697999954223633,3.3470001220703125
9.355000019073486,12.115000009536743,2.759999990463257
9.381999969482422,13.756999969482422,4.375
9.394999980926514,13.224999904632568,3.8299999237060547
9.401000022888184,12.697999954223633,3.296999931335449
9.40499997138977,12.115000009536743,2.7100000381469727
9.431999921798706,13.756999969482422,4.325000047683716
9.44599986076355,13.224999904632568,3.7790000438690186
9.449999809265137,12.697999954223633,3.248000144958496
9.455999851226807,12.115000009536743,2.6590001583099365
9.48199987411499,13.756999969482422,4.275000095367432
9.494999885559082,13.224999904632568,3.7300000190734863
9.500999927520752,12.697999954223633,3.197000026702881
9.504999876022339,12.115000009536743,2.6100001335144043
9.530999898910522,13.756999969482422,4.226000070571899
9.544999837875366,13.224999904632568,3.680000066757202
9.550999879837036,12.697999954223633,3.1470000743865967
9.554999828338623,12.115000009536743,2.56000018119812
9.580999851226807,13.756999969482422,4.176000118255615
9.595999956130981,13.224999904632568,3.628999948501587
9.60099983215332,12.697999954223633,3.0970001220703125
9.605999946594238,12.115000009536743,2.509000062942505
9.631999969482422,13.756999969482422,4.125
9.645999908447266,13.224999904632568,3.5789999961853027
9.649999856948853,12.697999954223633,3.0480000972747803
9.65499997138977,12.115000009536743,2.4600000381469727
9.681999921798706,13.756999969482422,4.075000047683716
9.694999933242798,13.224999904632568,3.5299999713897705
9.700999975204468,12.697999954223633,2.996999979019165
9.704999923706055,12.115000009536743,2.4100000858306885
9.73199987411499,13.756999969482422,4.025000095367432
9.745999813079834,13.224999904632568,3.4790000915527344
9.75,12.697999954223633,2.947999954223633
9.75600004196167,12.115000009536743,2.3589999675750732
9.780999898910522,13.756999969482422,3.9760000705718994
9.796000003814697,13.224999904632568,3.428999900817871
9.799999952316284,12.697999954223633,2.8980000019073486
9.804999828338623,12.115000009536743,2.31000018119812
9.832000017166138,13.756999969482422,3.924999952316284
9.84500002861023,13.224999904632568,3.379999876022339
9.85099983215332,12.697999954223633,2.8470001220703125
9.855000019073486,12.115000009536743,2.259999990463257
9.881999969482422,13.756999969482422,3.875
9.895999908447266,13.224999904632568,3.3289999961853027
9.901000022888184,12.697999954223633,2.796999931335449
9.90499997138977,12.115000009536743,2.2100000381469727
9.931999921798706,13.756999969482422,3.825000047683716
9.94599986076355,13.224999904632568,3.2790000438690186
9.949999809265137,12.697999954223633,2.748000144958496
9.955999851226807,12.115000009536743,2.1590001583099365
9.980999946594238,13.756999969482422,3.7760000228881836
9.995999813079834,13.224999904632568,3.2290000915527344
10.0,12.697999954223633,2.697999954223633
10.004999876022339,14.243000030517578,4.238000154495239
10.031999826431274,13.756999969482422,3.7250001430511475
10.044999837875366,13.224999904632568,3.180000066757202
10.049999952316284,12.697999954223633,2.6480000019073486
10.054999828338623,14.243000030517578,4.188000202178955
10.082000017166138,13.756999969482422,3.674999952316284
10.095999956130981,13.224999904632568,3.128999948501587
10.10099983215332,12.697999954223633,2.5970001220703125
10.105999946594238,14.243000030517578,4.13700008392334
10.131999969482422,13.756999969482422,3.625
10.145999908447266,13.224999904632568,3.0789999961853027
10.151000022888184,12.697999954223633,2.546999931335449
10.15499997138977,14.243000030517578,4.088000059127808
10.181999921798706,13.756999969482422,3.575000047683716
10.194999933242798,13.224999904632568,3.0299999713897705
10.199999809265137,12.697999954223633,2.498000144958496
10.204999923706055,14.243000030517578,4.038000106811523
10.230999946594238,13.756999969482422,3.5260000228881836
10.245999813079834,13.224999904632568,2.9790000915527344
10.250999927520752,12.697999954223633,2.447000026702881
10.25600004196167,14.243000030517578,3.986999988555908
10.281999826431274,13.756999969482422,3.4750001430511475
10.296000003814697,13.224999904632568,2.928999900817871
