6.8500001430511475,7.17300009727478,0.3229999542236328
6.851000070571899,7.087000131607056,0.23600006103515625
6.851999998092651,7.120000123977661,0.26800012588500977
6.88700008392334,7.2170000076293945,0.3299999237060547
6.900000095367432,7.17300009727478,0.27300000190734863
6.900000095367432,7.087000131607056,0.18700003623962402
6.9019999504089355,7.120000123977661,0.21800017356872559
6.937000036239624,7.2170000076293945,0.2799999713897705
6.950000047683716,7.17300009727478,0.22300004959106445
6.950999975204468,7.288000106811523,0.33700013160705566
6.952000141143799,7.120000123977661,0.1679999828338623
6.986999988555908,7.2170000076293945,0.23000001907348633
7.0,7.17300009727478,0.17300009727478027
7.000999927520752,7.288000106811523,0.2870001792907715
7.002000093460083,7.322999954223633,0.3209998607635498
7.036999940872192,7.2170000076293945,0.18000006675720215
7.049999952316284,7.375999927520752,0.3259999752044678
7.049999952316284,7.288000106811523,0.23800015449523926
7.052000045776367,7.322999954223633,0.2709999084472656
7.087000131607056,7.420000076293945,0.33299994468688965
7.1000001430511475,7.375999927520752,0.2759997844696045
7.101000070571899,7.288000106811523,0.18700003623962402
7.101999998092651,7.322999954223633,0.22099995613098145
7.13700008392334,7.420000076293945,0.28299999237060547
7.150000095367432,7.375999927520752,0.2259998321533203
7.150000095367432,7.490999937057495,0.3409998416900635
7.1519999504089355,7.322999954223633,0.17100000381469727
7.187000036239624,7.420000076293945,0.2330000400543213
7.200999975204468,7.375999927520752,0.17499995231628418
7.200999975204468,7.490999937057495,0.28999996185302734
7.202000141143799,7.525000095367432,0.3229999542236328
7.236999988555908,7.420000076293945,0.1830000877380371
7.25,7.578000068664551,0.3280000686645508
7.25,7.490999937057495,0.24099993705749512
7.253000020980835,7.525000095367432,0.2720000743865967
7.286999940872192,7.420000076293945,0.13300013542175293
7.299999952316284,7.490999937057495,0.19099998474121094
7.301000118255615,7.578000068664551,0.27699995040893555
7.302000045776367,7.525000095367432,0.22300004959106445
7.337000131607056,7.621999979019165,0.2849998474121094
7.3500001430511475,7.578000068664551,0.22799992561340332
7.351000070571899,7.693000078201294,0.34200000762939453
7.351999998092651,7.525000095367432,0.17300009727478027
7.38700008392334,7.621999979019165,0.2349998950958252
7.400000095367432,7.578000068664551,0.17799997329711914
7.400000095367432,7.693000078201294,0.2929999828338623
7.403000116348267,7.726999998092651,0.32399988174438477
7.437000036239624,7.621999979019165,0.18499994277954102
7.450000047683716,7.7799999713897705,0.3299999237060547
7.450999975204468,7.693000078201294,0.24200010299682617
7.452000141143799,7.726999998092651,0.27499985694885254
7.486999988555908,7.621999979019165,0.13499999046325684
7.5,7.7799999713897705,0.2799999713897705
7.5,7.693000078201294,0.19300007820129395
7.502000093460083,7.726999998092651,0.22499990463256836
7.53600001335144,7.822999954223633,0.2869999408721924
7.549999952316284,7.7799999713897705,0.23000001907348633
7.551000118255615,7.894999980926514,0.34399986267089844
7.552999973297119,7.726999998092651,0.17400002479553223
7.587000131607056,7.822999954223633,0.23599982261657715
7.6000001430511475,7.7799999713897705,0.17999982833862305
7.601000070571899,7.894999980926514,0.29399991035461426
7.601999998092651,7.927999973297119,0.3259999752044678
7.63700008392334,7.822999954223633,0.18599987030029297
7.650000095367432,7.894999980926514,0.24499988555908203
7.651000022888184,7.980999946594238,0.3299999237060547
7.6519999504089355,7.927999973297119,0.2760000228881836
7.687000036239624,7.822999954223633,0.1359999179840088
7.700000047683716,7.980999946594238,0.28099989891052246
7.700999975204468,7.894999980926514,0.1940000057220459
7.703000068664551,7.927999973297119,0.22499990463256836
7.736999988555908,8.025000095367432,0.28800010681152344
7.75,8.097000122070312,0.3470001220703125
7.750999927520752,7.980999946594238,0.23000001907348633
7.752000093460083,7.927999973297119,0.17599987983703613
7.786999940872192,8.025000095367432,0.23800015449523926
7.799999952316284,7.980999946594238,0.1809999942779541
7.801000118255615,8.097000122070312,0.29600000381469727
7.802000045776367,8.130000114440918,0.3280000686645508
7.837000131607056,8.025000095367432,0.18799996376037598
7.8500001430511475,8.183000087738037,0.33299994468688965
7.851000070571899,8.097000122070312,0.24600005149841309
7.852999925613403,8.130000114440918,0.27700018882751465
7.88700008392334,8.025000095367432,0.1380000114440918
7.900000095367432,8.183000087738037,0.28299999237060547
7.901000022888184,8.097000122070312,0.1960000991821289
7.9019999504089355,8.130000114440918,0.22800016403198242
7.937000036239624,8.226999998092651,0.28999996185302734
7.950000047683716,8.183000087738037,0.2330000400543213
7.950999975204468,8.29800009727478,0.3470001220703125
7.952000141143799,8.130000114440918,0.17799997329711914
7.986999988555908,8.226999998092651,0.24000000953674316
8.0,8.183000087738037,0.1830000877380371
8.0,8.29800009727478,0.2980000972747803
8.002000093460083,8.332000017166138,0.3299999237060547
8.036999940872192,8.226999998092651,0.19000005722045898
8.049999952316284,8.384000062942505,0.3340001106262207
8.051000118255615,8.29800009727478,0.24699997901916504
8.052000045776367,8.332000017166138,0.2799999713897705
8.087000131607056,8.226999998092651,0.1399998664855957
8.100000143051147,8.384000062942505,0.2839999198913574
8.100000143051147,8.29800009727478,0.1979999542236328
8.102999925613403,8.332000017166138,0.22900009155273438
8.13700008392334,8.42799997329712,0.2909998893737793
8.150000095367432,8.384000062942505,0.23399996757507324
8.151000022888184,8.499000072479248,0.34800004959106445
8.151999950408936,8.332000017166138,0.18000006675720215
8.187000036239624,8.42799997329712,0.24099993705749512
8.200000047683716,8.384000062942505,0.18400001525878906
8.200999975204468,8.499000072479248,0.2980000972747803
8.202000141143799,8.532999992370605,0.33099985122680664
8.236999988555908,8.42799997329712,0.19099998474121094
8.25,8.585999965667725,0.3359999656677246
8.25,8.499000072479248,0.24900007247924805
8.253000020980835,8.532999992370605,0.2799999713897705
8.286999940872192,8.42799997329712,0.14100003242492676
8.301000118255615,8.585999965667725,0.2849998474121094
8.301000118255615,8.499000072479248,0.1979999542236328
8.302000045776367,8.532999992370605,0.23099994659423828
8.337000131607056,8.628999948501587,0.29199981689453125
8.350000143051147,8.585999965667725,0.23599982261657715
8.350000143051147,8.700999975204468,0.3509998321533203
8.351999998092651,8.532999992370605,0.1809999942779541
8.38700008392334,8.628999948501587,0.24199986457824707
8.401000022888184,8.585999965667725,0.18499994277954102
8.401000022888184,8.700999975204468,0.2999999523162842
8.403000116348267,8.733999967575073,0.33099985122680664
8.437000036239624,8.628999948501587,0.1919999122619629
8.450000047683716,8.786999940872192,0.33699989318847656
8.450000047683716,8.700999975204468,0.25099992752075195
8.452000141143799,8.733999967575073,0.2819998264312744
8.486999988555908,8.628999948501587,0.1419999599456787
8.5,8.786999940872192,0.2869999408721924
8.500999927520752,8.700999975204468,0.20000004768371582
8.502000093460083,8.733999967575073,0.23199987411499023
8.536999940872192,8.830000162124634,0.2930002212524414
8.551000118255615,8.786999940872192,0.23599982261657715
8.551000118255615,8.901999950408936,0.3509998321533203
8.55299997329712,8.733999967575073,0.1809999942779541
8.587000131607056,8.830000162124634,0.24300003051757812
8.600000143051147,8.786999940872192,0.18699979782104492
8.600000143051147,8.901999950408936,0.3019998073577881
8.601999998092651,8.934999942779541,0.33299994468688965
8.63700008392334,8.830000162124634,0.19300007820129395
8.650000095367432,8.98800015449524,0.3380000591278076
8.651000022888184,8.901999950408936,0.25099992752075195
8.651999950408936,8.934999942779541,0.28299999237060547
8.687000036239624,8.830000162124634,0.14300012588500977
8.700000047683716,8.98800015449524,0.28800010681152344
8.700000047683716,8.901999950408936,0.20199990272521973
8.70300006866455,8.934999942779541,0.23199987411499023
8.736999988555908,9.032000064849854,0.2950000762939453
8.75,8.98800015449524,0.23800015449523926
8.75,9.102999925613403,0.3529999256134033
8.752000093460083,8.934999942779541,0.182999849319458
8.786999940872192,9.032000064849854,0.24500012397766113
8.801000118255615,8.98800015449524,0.18700003623962402
8.801000118255615,9.102999925613403,0.3019998073577881
8.802000045776367,9.13700008392334,0.33500003814697266
8.837000131607056,9.032000064849854,0.19499993324279785
8.850000143051147,9.190000057220459,0.3399999141693115
8.850000143051147,9.102999925613403,0.25299978256225586
8.851999998092651,9.13700008392334,0.2850000858306885
8.88700008392334,9.032000064849854,0.14499998092651367
8.901000022888184,9.190000057220459,0.2890000343322754
8.901000022888184,9.102999925613403,0.20199990272521973
8.901999950408936,9.13700008392334,0.2350001335144043
8.937000036239624,9.233000040054321,0.29600000381469727
8.950000047683716,9.190000057220459,0.24000000953674316
8.950999975204468,9.305000066757202,0.3540000915527344
8.952000141143799,9.13700008392334,0.18499994277954102
8.986999988555908,9.233000040054321,0.24600005149841309
9.0,9.305000066757202,0.30500006675720215
9.000999927520752,9.190000057220459,0.18900012969970703
9.002000093460083,9.338000059127808,0.3359999656677246
9.036999940872192,9.233000040054321,0.1960000991821289
9.049999952316284,9.391000032424927,0.3410000801086426
9.051000118255615,9.305000066757202,0.2539999485015869
9.052000045776367,9.338000059127808,0.28600001335144043
9.087000131607056,9.233000040054321,0.14599990844726562
9.100000143051147,9.391000032424927,0.2909998893737793
9.100000143051147,9.305000066757202,0.2049999237060547
9.102999925613403,9.338000059127808,0.2350001335144043
9.13700008392334,9.434999942779541,0.29799985885620117
9.150000095367432,9.391000032424927,0.24099993705749512
9.151000022888184,9.50600004196167,0.35500001907348633
9.151999950408936,9.338000059127808,0.18600010871887207
9.187000036239624,9.434999942779541,0.247999906539917
9.200000047683716,9.391000032424927,0.19099998474121094
9.200999975204468,9.50600004196167,0.30500006675720215
9.202000141143799,9.539999961853027,0.3379998207092285
9.236999988555908,9.434999942779541,0.1979999542236328
9.25,9.592999935150146,0.3429999351501465
9.25,9.50600004196167,0.2560000419616699
9.253000020980835,9.539999961853027,0.2869999408721924
9.286999940872192,9.434999942779541,0.14800000190734863
9.299999952316284,9.592999935150146,0.2929999828338623
9.301000118255615,9.50600004196167,0.2049999237060547
9.302000045776367,9.539999961853027,0.23799991607666016
9.335999965667725,9.63700008392334,0.30100011825561523
9.350000143051147,9.592999935150146,0.24299979209899902
9.350000143051147,9.70799994468689,0.3579998016357422
9.351999998092651,9.539999961853027,0.18799996376037598
9.38700008392334,9.63700008392334,0.25
9.400000095367432,9.592999935150146,0.19299983978271484
9.401000022888184,9.70799994468689,0.30699992179870605
9.403000116348267,9.740999937057495,0.3379998207092285
9.437000036239624,9.63700008392334,0.20000004768371582
9.450000047683716,9.795000076293945,0.3450000286102295
9.450999975204468,9.70799994468689,0.2569999694824219
9.452000141143799,9.740999937057495,0.2889997959136963
9.486999988555908,9.63700008392334,0.15000009536743164
9.5,9.795000076293945,0.2950000762939453
9.500999927520752,9.70799994468689,0.2070000171661377
9.502000093460083,9.740999937057495,0.2389998435974121
9.536999940872192,9.838000059127808,0.30100011825561523
9.549999952316284,9.795000076293945,0.24500012397766113
9.551000118255615,9.910000085830688,0.35899996757507324
9.55299997329712,9.740999937057495,0.18799996376037598
9.587000131607056,9.838000059127808,0.25099992752075195
9.600000143051147,9.795000076293945,0.19499993324279785
9.600000143051147,9.910000085830688,0.309999942779541
9.601999998092651,9.943000078201294,0.3410000801086426
9.636000156402588,9.838000059127808,0.20199990272521973
9.650000095367432,9.996000051498413,0.34599995613098145
9.651000022888184,9.910000085830688,0.2590000629425049
9.651999950408936,9.943000078201294,0.2910001277923584
9.687000036239624,9.838000059127808,0.1510000228881836
9.700000047683716,9.996000051498413,0.29600000381469727
9.700000047683716,9.910000085830688,0.21000003814697266
9.702000141143799,9.943000078201294,0.24099993705749512
9.736999988555908,10.039999961853027,0.30299997329711914
9.75,9.996000051498413,0.24600005149841309
9.750999927520752,10.111000061035156,0.3600001335144043
9.752000093460083,9.943000078201294,0.19099998474121094
9.786999940872192,10.039999961853027,0.25300002098083496
9.799999952316284,9.996000051498413,0.1960000991821289
9.799999952316284,10.111000061035156,0.31100010871887207
9.802000045776367,10.144999980926514,0.3429999351501465
9.837000131607056,10.039999961853027,0.20299983024597168
9.8510000705719,10.197999954223633,0.3469998836517334
9.8510000705719,10.111000061035156,0.25999999046325684
9.851999998092651,10.144999980926514,0.2929999828338623
9.88700008392334,10.039999961853027,0.1529998779296875
9.900000095367432,10.197999954223633,0.29799985885620117
9.901000022888184,10.111000061035156,0.21000003814697266
9.901999950408936,10.144999980926514,0.24300003051757812
9.937000036239624,10.240999937057495,0.3039999008178711
9.950000047683716,10.197999954223633,0.247999906539917
9.950000047683716,10.312999963760376,0.36299991607666016
9.952000141143799,10.144999980926514,0.19299983978271484
9.986999988555908,10.240999937057495,0.2539999485015869
10.0,10.197999954223633,0.1979999542236328
10.000999927520752,10.312999963760376,0.312000036239624
10.003000020980835,10.345999956130981,0.3429999351501465
10.03600001335144,10.240999937057495,0.2049999237060547
10.049999952316284,10.3989999294281,0.3489999771118164
10.049999952316284,10.312999963760376,0.2630000114440918
10.052000045776367,10.345999956130981,0.29399991035461426
10.087000131607056,10.240999937057495,0.15399980545043945
10.100000143051147,10.3989999294281,0.2989997863769531
10.1010000705719,10.312999963760376,0.21199989318847656
10.101999998092651,10.345999956130981,0.24399995803833008
10.13700008392334,10.443000078201294,0.3059999942779541
10.150000095367432,10.3989999294281,0.24899983406066895
10.151000022888184,10.513999938964844,0.36299991607666016
10.151999950408936,10.345999956130981,0.1940000057220459
10.186000108718872,10.443000078201294,0.2569999694824219
10.200000047683716,10.513999938964844,0.31399989128112793
