6.875999927520752,7.049000024795532,0.17300009727478027
6.877000093460083,7.003999948501587,0.1269998550415039
6.888000011444092,7.08899998664856,0.20099997520446777
6.900000095367432,7.122999906539917,0.22299981117248535
6.924999952316284,7.049000024795532,0.12400007247924805
6.927999973297119,7.16100001335144,0.2330000400543213
6.939000129699707,7.08899998664856,0.14999985694885254
6.950999975204468,7.122999906539917,0.17199993133544922
6.976000070571899,7.206000089645386,0.23000001907348633
6.976999998092651,7.16100001335144,0.18400001525878906
6.98799991607666,7.246000051498413,0.25800013542175293
7.000999927520752,7.122999906539917,0.12199997901916504
7.025000095367432,7.206000089645386,0.1809999942779541
7.0269999504089355,7.16100001335144,0.13400006294250488
7.038000106811523,7.246000051498413,0.20799994468688965
7.051000118255615,7.2799999713897705,0.22899985313415527
7.075000047683716,7.206000089645386,0.13100004196166992
7.078000068664551,7.316999912261963,0.2389998435974121
7.088000059127808,7.246000051498413,0.15799999237060547
7.101000070571899,7.2799999713897705,0.1789999008178711
7.125,7.361999988555908,0.2369999885559082
7.127000093460083,7.316999912261963,0.18999981880187988
7.138000011444092,7.403000116348267,0.2650001049041748
7.151000022888184,7.2799999713897705,0.12899994850158691
7.174999952316284,7.361999988555908,0.18700003623962402
7.177999973297119,7.316999912261963,0.13899993896484375
7.187999963760376,7.403000116348267,0.21500015258789062
7.200999975204468,7.434000015258789,0.2330000400543213
7.226000070571899,7.361999988555908,0.1359999179840088
7.226999998092651,7.4720001220703125,0.24500012397766113
7.239000082015991,7.403000116348267,0.1640000343322754
7.25,7.434000015258789,0.18400001525878906
7.275000095367432,7.516000032424927,0.24099993705749512
7.2769999504089355,7.4720001220703125,0.19500017166137695
7.288000106811523,7.556999921798706,0.2689998149871826
7.301000118255615,7.434000015258789,0.13299989700317383
7.325000047683716,7.516000032424927,0.19099998474121094
7.328000068664551,7.4720001220703125,0.14400005340576172
7.338000059127808,7.556999921798706,0.21899986267089844
7.349999904632568,7.58899998664856,0.2390000820159912
7.375,7.516000032424927,0.14100003242492676
7.377000093460083,7.628000020980835,0.25099992752075195
7.388999938964844,7.556999921798706,0.1679999828338623
7.401000022888184,7.58899998664856,0.18799996376037598
7.424999952316284,7.671999931335449,0.24699997901916504
7.427999973297119,7.628000020980835,0.20000004768371582
7.437999963760376,7.712000131607056,0.2740001678466797
7.450999975204468,7.58899998664856,0.1380000114440918
7.476000070571899,7.671999931335449,0.1959998607635498
7.476999998092651,7.628000020980835,0.1510000228881836
7.48799991607666,7.712000131607056,0.2240002155303955
7.5,7.745000123977661,0.24500012397766113
7.525000095367432,7.671999931335449,0.14699983596801758
7.5269999504089355,7.7829999923706055,0.2560000419616699
7.538000106811523,7.712000131607056,0.17400002479553223
7.551000118255615,7.745000123977661,0.1940000057220459
7.575999975204468,7.828000068664551,0.252000093460083
7.57699990272522,7.7829999923706055,0.20600008964538574
7.588000059127808,7.712000131607056,0.12400007247924805
7.601000070571899,7.745000123977661,0.14400005340576172
7.625,7.828000068664551,0.20300006866455078
7.627000093460083,7.7829999923706055,0.15599989891052246
7.638000011444092,7.870000123977661,0.23200011253356934
7.651000022888184,7.9019999504089355,0.25099992752075195
7.674999952316284,7.828000068664551,0.1530001163482666
7.677000045776367,7.939000129699707,0.26200008392333984
7.687999963760376,7.870000123977661,0.18200016021728516
7.700999975204468,7.9019999504089355,0.20099997520446777
7.724999904632568,7.983000040054321,0.25800013542175293
7.727999925613403,7.939000129699707,0.2110002040863037
7.73799991607666,7.870000123977661,0.13200020790100098
7.750999927520752,7.9019999504089355,0.1510000228881836
7.775000095367432,7.983000040054321,0.20799994468688965
7.7769999504089355,7.939000129699707,0.16200017929077148
7.788000106811523,8.0239999294281,0.23599982261657715
7.801000118255615,8.055999994277954,0.25499987602233887
7.825999975204468,7.983000040054321,0.15700006484985352
7.82699990272522,7.939000129699707,0.1120002269744873
7.838000059127808,8.0239999294281,0.18599987030029297
7.851000070571899,8.055999994277954,0.2049999237060547
7.875,8.138000011444092,0.2630000114440918
7.878000020980835,8.094000101089478,0.21600008010864258
7.888000011444092,8.0239999294281,0.1359999179840088
7.901000022888184,8.055999994277954,0.1549999713897705
7.924999952316284,8.138000011444092,0.21300005912780762
7.927999973297119,8.094000101089478,0.1660001277923584
7.937999963760376,8.178999900817871,0.24099993705749512
7.950000047683716,8.210999965667725,0.2609999179840088
7.974999904632568,8.138000011444092,0.16300010681152344
7.976999998092651,8.094000101089478,0.11700010299682617
7.98799991607666,8.178999900817871,0.19099998474121094
8.000999927520752,8.210999965667725,0.21000003814697266
8.025000095367432,8.29200005531311,0.2669999599456787
8.026999950408936,8.247999906539917,0.22099995613098145
8.038000106811523,8.178999900817871,0.14099979400634766
8.051000118255615,8.210999965667725,0.15999984741210938
8.075999975204468,8.29200005531311,0.21600008010864258
8.07800006866455,8.247999906539917,0.1699998378753662
8.088000059127808,8.33400011062622,0.24600005149841309
8.099999904632568,8.365000009536743,0.2650001049041748
8.125,8.29200005531311,0.16700005531311035
8.127000093460083,8.247999906539917,0.12099981307983398
8.138000011444092,8.33400011062622,0.1960000991821289
8.151000022888184,8.365000009536743,0.21399998664855957
8.176000118255615,8.29200005531311,0.11599993705749512
8.177000045776367,8.403000116348267,0.22600007057189941
8.187999963760376,8.33400011062622,0.14600014686584473
8.200999975204468,8.365000009536743,0.1640000343322754
8.224999904632568,8.449000120162964,0.2240002155303955
8.226999998092651,8.403000116348267,0.17600011825561523
8.23799991607666,8.490000009536743,0.252000093460083
8.25,8.522000074386597,0.2720000743865967
8.275000095367432,8.449000120162964,0.17400002479553223
8.276999950408936,8.403000116348267,0.12600016593933105
8.288000106811523,8.490000009536743,0.20199990272521973
8.301000118255615,8.522000074386597,0.22099995613098145
8.325999975204468,8.449000120162964,0.1230001449584961
8.32800006866455,8.559000015258789,0.23099994659423828
8.338000059127808,8.490000009536743,0.15199995040893555
8.3510000705719,8.522000074386597,0.17100000381469727
8.375,8.604000091552734,0.22900009155273438
8.377000093460083,8.559000015258789,0.18199992179870605
8.388000011444092,8.644000053405762,0.2560000419616699
8.401000022888184,8.522000074386597,0.12100005149841309
8.426000118255615,8.604000091552734,0.17799997329711914
8.427000045776367,8.559000015258789,0.13199996948242188
8.437999963760376,8.644000053405762,0.20600008964538574
8.450999975204468,8.677000045776367,0.22600007057189941
8.474999904632568,8.604000091552734,0.12900018692016602
8.477999925613403,8.714999914169312,0.2369999885559082
8.48799991607666,8.644000053405762,0.15600013732910156
8.5,8.677000045776367,0.1770000457763672
8.525000095367432,8.759000062942505,0.23399996757507324
8.526999950408936,8.714999914169312,0.18799996376037598
8.538000106811523,8.799000024795532,0.2609999179840088
8.551000118255615,8.677000045776367,0.12599992752075195
8.575999975204468,8.759000062942505,0.1830000877380371
8.57699990272522,8.714999914169312,0.1380000114440918
8.588000059127808,8.799000024795532,0.2109999656677246
8.6010000705719,8.832000017166138,0.23099994659423828
8.625,8.759000062942505,0.13400006294250488
8.628000020980835,8.86899995803833,0.24099993705749512
8.638000011444092,8.799000024795532,0.16100001335144043
8.650000095367432,8.832000017166138,0.18199992179870605
8.676000118255615,8.914000034332275,0.23799991607666016
8.677000045776367,8.86899995803833,0.1919999122619629
8.687999963760376,8.956000089645386,0.26800012588500977
8.700999975204468,8.832000017166138,0.13100004196166992
8.724999904632568,8.914000034332275,0.18900012969970703
8.726999998092651,8.86899995803833,0.1419999599456787
8.73799991607666,8.956000089645386,0.21800017356872559
8.750999927520752,8.986000061035156,0.2350001335144043
8.776000022888184,8.914000034332275,0.1380000114440918
8.778000116348267,9.023000001907349,0.24499988555908203
8.789000034332275,8.956000089645386,0.16700005531311035
8.801000118255615,8.986000061035156,0.18499994277954102
8.825000047683716,9.068000078201294,0.24300003051757812
8.82699990272522,9.023000001907349,0.1960000991821289
8.838000059127808,9.108999967575073,0.2709999084472656
8.8510000705719,8.986000061035156,0.13499999046325684
8.875,9.068000078201294,0.19300007820129395
8.877000093460083,9.023000001907349,0.14599990844726562
8.888000011444092,9.108999967575073,0.22099995613098145
8.901000022888184,9.141000032424927,0.24000000953674316
8.926000118255615,9.068000078201294,0.1419999599456787
8.92799997329712,9.178999900817871,0.25099992752075195
8.937999963760376,9.108999967575073,0.17100000381469727
8.950999975204468,9.141000032424927,0.19000005722045898
8.974999904632568,9.2260000705719,0.25100016593933105
8.976999998092651,9.178999900817871,0.20199990272521973
8.98799991607666,9.266000032424927,0.2780001163482666
9.000999927520752,9.141000032424927,0.1400001049041748
9.026000022888184,9.2260000705719,0.20000004768371582
9.026999950408936,9.178999900817871,0.15199995040893555
9.038000106811523,9.266000032424927,0.22799992561340332
9.051000118255615,9.29699993133545,0.24599981307983398
9.075000047683716,9.2260000705719,0.1510000228881836
9.07699990272522,9.335000038146973,0.25800013542175293
9.088000059127808,9.266000032424927,0.17799997329711914
9.1010000705719,9.29699993133545,0.1959998607635498
9.125,9.381999969482422,0.2569999694824219
9.127000093460083,9.335000038146973,0.20799994468688965
9.138000011444092,9.266000032424927,0.12800002098083496
9.151000022888184,9.29699993133545,0.14599990844726562
9.176000118255615,9.381999969482422,0.20599985122680664
9.177000045776367,9.335000038146973,0.15799999237060547
9.189000129699707,9.42300009727478,0.23399996757507324
9.200000047683716,9.45199990272522,0.2519998550415039
9.224999904632568,9.381999969482422,0.15700006484985352
9.227999925613403,9.490000009536743,0.26200008392333984
9.23799991607666,9.42300009727478,0.18500018119812012
9.250999927520752,9.45199990272522,0.20099997520446777
9.276000022888184,9.532999992370605,0.2569999694824219
9.276999950408936,9.490000009536743,0.21300005912780762
9.288000106811523,9.42300009727478,0.13499999046325684
9.301000118255615,9.45199990272522,0.1509997844696045
9.325000047683716,9.532999992370605,0.20799994468688965
9.32699990272522,9.490000009536743,0.16300010681152344
9.33899998664856,9.574000120162964,0.2350001335144043
9.3510000705719,9.60700011253357,0.2560000419616699
9.375999927520752,9.532999992370605,0.15700006484985352
9.378000020980835,9.490000009536743,0.1119999885559082
9.388000011444092,9.574000120162964,0.18600010871887207
9.401000022888184,9.60700011253357,0.20600008964538574
9.424999952316284,9.690000057220459,0.2650001049041748
9.427000045776367,9.644000053405762,0.21700000762939453
9.437999963760376,9.574000120162964,0.1360001564025879
9.450999975204468,9.60700011253357,0.15600013732910156
9.474999904632568,9.690000057220459,0.21500015258789062
9.476999998092651,9.644000053405762,0.16700005531311035
9.48799991607666,9.730999946594238,0.24300003051757812
9.5,9.763000011444092,0.2630000114440918
9.526000022888184,9.690000057220459,0.1640000343322754
9.528000116348267,9.644000053405762,0.11599993705749512
9.538000106811523,9.730999946594238,0.19299983978271484
9.551000118255615,9.763000011444092,0.21199989318847656
9.575000047683716,9.842999935150146,0.26799988746643066
9.57800006866455,9.799999952316284,0.2219998836517334
9.588000059127808,9.730999946594238,0.14299988746643066
9.6010000705719,9.763000011444092,0.16199994087219238
9.625999927520752,9.842999935150146,0.21700000762939453
9.627000093460083,9.799999952316284,0.17299985885620117
9.638000011444092,9.884000062942505,0.24600005149841309
9.651000022888184,9.91700005531311,0.26600003242492676
9.674999952316284,9.842999935150146,0.1679999828338623
9.677000045776367,9.799999952316284,0.12299990653991699
9.687999963760376,9.884000062942505,0.1960000991821289
9.700999975204468,9.91700005531311,0.21600008010864258
9.724999904632568,9.842999935150146,0.11800003051757812
9.727999925613403,9.953999996185303,0.22600007057189941
9.73799991607666,9.884000062942505,0.14600014686584473
9.750999927520752,9.91700005531311,0.1660001277923584
9.776000022888184,10.0,0.2239999771118164
9.776999950408936,9.953999996185303,0.1770000457763672
9.788000106811523,10.039999961853027,0.2519998550415039
9.801000118255615,10.074000120162964,0.27300000190734863
9.825000047683716,10.0,0.17499995231628418
9.82699990272522,9.953999996185303,0.127000093460083
9.838000059127808,10.039999961853027,0.20199990272521973
9.8510000705719,10.074000120162964,0.22300004959106445
9.875999927520752,10.0,0.12400007247924805
9.878000020980835,10.111000061035156,0.2330000400543213
9.888000011444092,10.039999961853027,0.15199995040893555
9.901000022888184,10.074000120162964,0.17300009727478027
9.924999952316284,10.15499997138977,0.23000001907348633
9.927000045776367,10.111000061035156,0.18400001525878906
9.937999963760376,10.19700002670288,0.2590000629425049
9.950999975204468,10.074000120162964,0.1230001449584961
9.974999904632568,10.15499997138977,0.18000006675720215
9.976999998092651,10.111000061035156,0.13400006294250488
9.98799991607666,10.19700002670288,0.2090001106262207
10.000999927520752,10.227999925613403,0.22699999809265137
10.026000022888184,10.15499997138977,0.12899994850158691
10.028000116348267,10.265000104904175,0.2369999885559082
10.039000034332275,10.19700002670288,0.15799999237060547
10.051000118255615,10.227999925613403,0.17699980735778809
10.075000047683716,10.309000015258789,0.23399996757507324
10.07699990272522,10.265000104904175,0.18800020217895508
10.088000059127808,10.349999904632568,0.26199984550476074
10.1010000705719,10.227999925613403,0.1269998550415039
10.125999927520752,10.309000015258789,0.1830000877380371
10.128000020980835,10.265000104904175,0.13700008392333984
10.138000011444092,10.349999904632568,0.21199989318847656
10.151000022888184,10.381999969482422,0.23099994659423828
10.174999952316284,10.309000015258789,0.13400006294250488
10.177000045776367,10.418999910354614,0.24199986457824707
