6.934000015258789,7.66700005531311,0.7330000400543213
6.937999963760376,7.794999837875366,0.8569998741149902
6.950000047683716,8.014999866485596,1.0649998188018799
6.980999946594238,7.922999858856201,0.9419999122619629
6.983999967575073,7.66700005531311,0.6830000877380371
6.986999988555908,7.794999837875366,0.807999849319458
7.0,8.014999866485596,1.0149998664855957
7.0309998989105225,7.922999858856201,0.8919999599456787
7.033999919891357,7.66700005531311,0.6330001354217529
7.036999940872192,7.794999837875366,0.7579998970031738
7.049999952316284,8.014999866485596,0.9649999141693115
7.080999851226807,7.922999858856201,0.8420000076293945
7.085000038146973,8.099999904632568,1.0149998664855957
7.086999893188477,7.794999837875366,0.7079999446868896
7.099999904632568,8.014999866485596,0.9149999618530273
7.13100004196167,7.922999858856201,0.7919998168945312
7.134999990463257,8.099999904632568,0.9649999141693115
7.136999845504761,7.794999837875366,0.6579999923706055
7.1499998569488525,8.014999866485596,0.8650000095367432
7.180999994277954,7.922999858856201,0.7419998645782471
7.184000015258789,8.099999904632568,0.9159998893737793
7.187000036239624,7.794999837875366,0.6079998016357422
7.200000047683716,8.014999866485596,0.8149998188018799
7.230999946594238,7.922999858856201,0.6919999122619629
7.233999967575073,8.099999904632568,0.8659999370574951
7.236999988555908,7.794999837875366,0.557999849319458
7.25,8.014999866485596,0.7649998664855957
7.2809998989105225,7.922999858856201,0.6419999599456787
7.284999847412109,8.099999904632568,0.815000057220459
7.286999940872192,7.794999837875366,0.5079998970031738
7.299999952316284,8.014999866485596,0.7149999141693115
7.330999851226807,7.922999858856201,0.5920000076293945
7.333999872207642,8.099999904632568,0.7660000324249268
7.336999893188477,7.794999837875366,0.45799994468688965
7.349999904632568,8.014999866485596,0.6649999618530273
7.38100004196167,7.922999858856201,0.5419998168945312
7.384000062942505,8.099999904632568,0.7159998416900635
7.386999845504761,8.184999942779541,0.7980000972747803
7.401000022888184,8.014999866485596,0.6139998435974121
7.430999994277954,8.259999990463257,0.8289999961853027
7.434999942779541,8.099999904632568,0.6649999618530273
7.437000036239624,8.184999942779541,0.747999906539917
7.450000047683716,8.014999866485596,0.5649998188018799
7.480999946594238,8.259999990463257,0.7790000438690186
7.483999967575073,8.099999904632568,0.6159999370574951
7.486999988555908,8.184999942779541,0.6979999542236328
7.5,8.014999866485596,0.5149998664855957
7.5309998989105225,8.259999990463257,0.7290000915527344
7.533999919891357,8.099999904632568,0.5659999847412109
7.536999940872192,8.184999942779541,0.6480000019073486
7.549999952316284,8.014999866485596,0.4649999141693115
7.580999851226807,8.259999990463257,0.6790001392364502
7.583999872207642,8.099999904632568,0.5160000324249268
7.586999893188477,8.184999942779541,0.5980000495910645
7.599999904632568,8.358999967575073,0.7590000629425049
7.629999876022339,8.259999990463257,0.630000114440918
7.634000062942505,8.099999904632568,0.4659998416900635
7.638000011444092,8.184999942779541,0.5469999313354492
7.6499998569488525,8.358999967575073,0.7090001106262207
7.680000066757202,8.259999990463257,0.5799999237060547
7.684000015258789,8.099999904632568,0.4159998893737793
7.687999963760376,8.184999942779541,0.49699997901916504
7.700000047683716,8.358999967575073,0.6589999198913574
7.730000019073486,8.259999990463257,0.5299999713897705
7.733999967575073,8.099999904632568,0.3659999370574951
7.73799991607666,8.184999942779541,0.44700002670288086
7.75,8.358999967575073,0.6089999675750732
7.7809998989105225,8.259999990463257,0.4790000915527344
7.783999919891357,8.430000066757202,0.6460001468658447
7.786999940872192,8.184999942779541,0.39800000190734863
7.799999952316284,8.358999967575073,0.5590000152587891
7.830999851226807,8.259999990463257,0.4290001392364502
7.833999872207642,8.430000066757202,0.5960001945495605
7.836999893188477,8.184999942779541,0.34800004959106445
7.849999904632568,8.358999967575073,0.5090000629425049
7.879999876022339,8.259999990463257,0.38000011444091797
7.884000062942505,8.430000066757202,0.5460000038146973
7.886999845504761,8.184999942779541,0.2980000972747803
7.8999998569488525,8.358999967575073,0.4590001106262207
7.930999994277954,8.259999990463257,0.32899999618530273
7.934000015258789,8.430000066757202,0.4960000514984131
7.937000036239624,8.504999876022339,0.5679998397827148
7.950000047683716,8.358999967575073,0.4089999198913574
7.980999946594238,8.259999990463257,0.27900004386901855
7.984999895095825,8.430000066757202,0.44500017166137695
7.986999988555908,8.504999876022339,0.5179998874664307
8.0,8.358999967575073,0.35899996757507324
8.030999898910522,8.57200002670288,0.5410001277923584
8.03499984741211,8.430000066757202,0.3950002193450928
8.036999940872192,8.504999876022339,0.4679999351501465
8.049999952316284,8.358999967575073,0.30900001525878906
8.079999923706055,8.57200002670288,0.49200010299682617
8.083999872207642,8.430000066757202,0.34600019454956055
8.086999893188477,8.504999876022339,0.4179999828338623
8.099999904632568,8.649999856948853,0.5499999523162842
8.129999876022339,8.57200002670288,0.442000150680542
8.134000062942505,8.430000066757202,0.29600000381469727
8.13699984550476,8.504999876022339,0.3680000305175781
8.149999856948853,8.649999856948853,0.5
8.180000066757202,8.57200002670288,0.3919999599456787
8.184000015258789,8.710000038146973,0.5260000228881836
8.187000036239624,8.504999876022339,0.31799983978271484
8.200000047683716,8.649999856948853,0.4499998092651367
8.230000019073486,8.57200002670288,0.34200000762939453
8.233999967575073,8.710000038146973,0.4760000705718994
8.236999988555908,8.504999876022339,0.26799988746643066
8.25,8.649999856948853,0.39999985694885254
8.27999997138977,8.57200002670288,0.29200005531311035
8.283999919891357,8.710000038146973,0.42600011825561523
8.286999940872192,8.774999856948853,0.48799991607666016
8.299999952316284,8.649999856948853,0.34999990463256836
8.329999923706055,8.57200002670288,0.24200010299682617
8.335000038146973,8.710000038146973,0.375
8.338000059127808,8.774999856948853,0.4369997978210449
8.349999904632568,8.649999856948853,0.2999999523162842
8.38100004196167,8.842999935150146,0.46199989318847656
8.384999990463257,8.710000038146973,0.3250000476837158
8.388000011444092,8.774999856948853,0.38699984550476074
8.399999856948853,8.649999856948853,0.25
8.430999994277954,8.842999935150146,0.4119999408721924
8.434000015258789,8.710000038146973,0.2760000228881836
8.437000036239624,8.774999856948853,0.3379998207092285
8.450000047683716,8.925999879837036,0.4759998321533203
8.480999946594238,8.842999935150146,0.3619999885559082
8.483999967575073,8.710000038146973,0.22600007057189941
8.48799991607666,8.774999856948853,0.2869999408721924
8.5,8.925999879837036,0.42599987983703613
8.530999898910522,8.842999935150146,0.312000036239624
8.533999919891357,8.980999946594238,0.44700002670288086
8.537999868392944,8.774999856948853,0.2369999885559082
8.549999952316284,8.925999879837036,0.37599992752075195
8.580999851226807,8.842999935150146,0.26200008392333984
8.583999872207642,8.980999946594238,0.3970000743865967
8.588000059127808,9.043999910354614,0.45599985122680664
8.599999904632568,8.925999879837036,0.3259999752044678
8.629999876022339,8.842999935150146,0.21300005912780762
8.634000062942505,8.980999946594238,0.3469998836517334
8.638000011444092,9.043999910354614,0.40599989891052246
8.649999856948853,8.925999879837036,0.2760000228881836
8.680999994277954,9.108000040054321,0.4270000457763672
8.684000015258789,8.980999946594238,0.2969999313354492
8.687999963760376,9.043999910354614,0.3559999465942383
8.700999975204468,8.925999879837036,0.22499990463256836
8.730999946594238,9.108000040054321,0.377000093460083
8.733999967575073,8.980999946594238,0.24699997901916504
8.73799991607666,9.043999910354614,0.3059999942779541
8.75,9.188999891281128,0.43899989128112793
8.780999898910522,9.108000040054321,0.32700014114379883
8.78499984741211,9.243000030517578,0.45800018310546875
8.787999868392944,9.043999910354614,0.2560000419616699
8.799999952316284,9.188999891281128,0.38899993896484375
8.830999851226807,9.108000040054321,0.27700018882751465
8.833999872207642,9.243000030517578,0.4090001583099365
8.836999893188477,9.043999910354614,0.2070000171661377
8.849999904632568,9.188999891281128,0.33899998664855957
8.88100004196167,9.108000040054321,0.22699999809265137
8.884000062942505,9.243000030517578,0.35899996757507324
8.88699984550476,9.303999900817871,0.41700005531311035
8.899999856948853,9.188999891281128,0.2890000343322754
8.930999994277954,9.368000030517578,0.437000036239624
8.934000015258789,9.243000030517578,0.30900001525878906
8.937000036239624,9.303999900817871,0.36699986457824707
8.950000047683716,9.188999891281128,0.2389998435974121
8.980999946594238,9.368000030517578,0.38700008392333984
8.983999967575073,9.243000030517578,0.2590000629425049
8.98799991607666,9.303999900817871,0.31599998474121094
9.0,9.444000005722046,0.4440000057220459
9.030999898910522,9.368000030517578,0.33700013160705566
9.033999919891357,9.243000030517578,0.2090001106262207
9.037999868392944,9.303999900817871,0.26600003242492676
9.049999952316284,9.444000005722046,0.3940000534057617
9.080999851226807,9.368000030517578,0.2870001792907715
9.083999872207642,9.497999906539917,0.4140000343322754
9.088000059127808,9.303999900817871,0.21599984169006348
9.099999904632568,9.444000005722046,0.34400010108947754
9.13100004196167,9.368000030517578,0.2369999885559082
9.134000062942505,9.497999906539917,0.3639998435974121
9.138000011444092,9.555000066757202,0.41700005531311035
9.149999856948853,9.444000005722046,0.29400014877319336
9.180999994277954,9.368000030517578,0.18700003623962402
9.184000015258789,9.497999906539917,0.31399989128112793
9.187999963760376,9.555000066757202,0.36700010299682617
9.200000047683716,9.444000005722046,0.24399995803833008
9.230999946594238,9.619999885559082,0.38899993896484375
9.234999895095825,9.497999906539917,0.2630000114440918
9.23799991607666,9.555000066757202,0.317000150680542
9.250999927520752,9.69599986076355,0.44499993324279785
9.280999898910522,9.619999885559082,0.33899998664855957
9.28499984741211,9.497999906539917,0.21300005912780762
9.287999868392944,9.555000066757202,0.2670001983642578
9.299999952316284,9.69599986076355,0.3959999084472656
9.330999851226807,9.619999885559082,0.2890000343322754
9.333999872207642,9.75,0.4160001277923584
9.336999893188477,9.555000066757202,0.21800017356872559
9.349999904632568,9.69599986076355,0.34599995613098145
9.38100004196167,9.619999885559082,0.2389998435974121
9.384000062942505,9.75,0.3659999370574951
9.38699984550476,9.803999900817871,0.41700005531311035
9.399999856948853,9.69599986076355,0.29600000381469727
9.430000066757202,9.619999885559082,0.18999981880187988
9.434000015258789,9.75,0.31599998474121094
9.437000036239624,9.803999900817871,0.36699986457824707
9.450000047683716,9.69599986076355,0.24599981307983398
9.480000019073486,9.866999864578247,0.38699984550476074
9.483999967575073,9.75,0.26600003242492676
9.486999988555908,9.803999900817871,0.3169999122619629
9.500999927520752,9.942999839782715,0.4419999122619629
9.52999997138977,9.866999864578247,0.33699989318847656
9.533999919891357,9.75,0.21600008010864258
9.536999940872192,9.803999900817871,0.2669999599456787
9.549999952316284,9.942999839782715,0.39299988746643066
9.580999851226807,9.866999864578247,0.28600001335144043
9.583999872207642,9.997999906539917,0.4140000343322754
9.588000059127808,9.803999900817871,0.21599984169006348
9.599999904632568,9.942999839782715,0.3429999351501465
9.629999876022339,9.866999864578247,0.2369999885559082
9.634999990463257,9.997999906539917,0.36299991607666016
9.638000011444092,10.056999921798706,0.41899991035461426
9.649999856948853,9.942999839782715,0.2929999828338623
9.680000066757202,9.866999864578247,0.18699979782104492
9.684000015258789,9.997999906539917,0.31399989128112793
9.687999963760376,10.056999921798706,0.3689999580383301
9.700000047683716,9.942999839782715,0.24299979209899902
9.730000019073486,10.121000051498413,0.39100003242492676
9.733999967575073,9.997999906539917,0.26399993896484375
9.73799991607666,10.056999921798706,0.3190000057220459
9.75,10.203999996185303,0.45399999618530273
9.77999997138977,10.121000051498413,0.3410000801086426
9.783999919891357,9.997999906539917,0.21399998664855957
9.786999940872192,10.056999921798706,0.26999998092651367
9.800999879837036,10.203999996185303,0.4030001163482666
9.830999851226807,10.121000051498413,0.29000020027160645
9.833999872207642,10.257999897003174,0.4240000247955322
9.838000059127808,10.056999921798706,0.21899986267089844
9.849999904632568,10.203999996185303,0.3540000915527344
9.88100004196167,10.121000051498413,0.24000000953674316
9.884000062942505,10.257999897003174,0.37399983406066895
9.88699984550476,10.315000057220459,0.42800021171569824
9.899999856948853,10.203999996185303,0.3040001392364502
9.930999994277954,10.121000051498413,0.19000005722045898
9.934000015258789,10.257999897003174,0.32399988174438477
9.937999963760376,10.315000057220459,0.377000093460083
9.950000047683716,10.203999996185303,0.2539999485015869
9.980999946594238,10.38100004196167,0.40000009536743164
9.984999895095825,10.257999897003174,0.27300000190734863
9.986999988555908,10.315000057220459,0.3280000686645508
10.0,10.454999923706055,0.4549999237060547
10.030999898910522,10.38100004196167,0.35000014305114746
10.03499984741211,10.257999897003174,0.22300004959106445
10.036999940872192,10.315000057220459,0.2780001163482666
10.049999952316284,10.454999923706055,0.4049999713897705
10.080999851226807,10.38100004196167,0.3000001907348633
10.083999872207642,10.509999990463257,0.42600011825561523
10.086999893188477,10.315000057220459,0.22800016403198242
10.099999904632568,10.454999923706055,0.35500001907348633
10.13100004196167,10.38100004196167,0.25
10.134000062942505,10.509999990463257,0.37599992752075195
10.13699984550476,10.566999912261963,0.43000006675720215
10.149999856948853,10.454999923706055,0.30500006675720215
10.180999994277954,10.38100004196167,0.20000004768371582
10.184000015258789,10.509999990463257,0.3259999752044678
10.187000036239624,10.566999912261963,0.37999987602233887
10.200000047683716,10.454999923706055,0.25499987602233887
10.230999946594238,10.631999969482422,0.4010000228881836
10.233999967575073,10.509999990463257,0.2760000228881836
10.236999988555908,10.566999912261963,0.3299999237060547
10.25,10.454999923706055,0.2049999237060547
10.280999898910522,10.631999969482422,0.3510000705718994
10.283999919891357,10.509999990463257,0.22600007057189941
10.287999868392944,10.566999912261963,0.27900004386901855
