6.851000070571899,7.2250001430511475,0.37400007247924805
6.865000009536743,7.042999982833862,0.17799997329711914
6.894000053405762,7.118000030517578,0.2239999771118164
6.900000095367432,7.2250001430511475,0.3250000476837158
6.901000022888184,7.174999952316284,0.2739999294281006
6.916000127792358,7.265000104904175,0.3489999771118164
6.944000005722046,7.118000030517578,0.17400002479553223
6.950999975204468,7.174999952316284,0.2239999771118164
6.950999975204468,7.2250001430511475,0.2740001678466797
6.966000080108643,7.265000104904175,0.2990000247955322
6.99399995803833,7.341000080108643,0.3470001220703125
7.000999927520752,7.397000074386597,0.3960001468658447
7.000999927520752,7.2250001430511475,0.2240002155303955
7.016000032424927,7.265000104904175,0.24900007247924805
7.045000076293945,7.341000080108643,0.29600000381469727
7.049999952316284,7.449000120162964,0.3990001678466797
7.051000118255615,7.397000074386597,0.34599995613098145
7.065000057220459,7.265000104904175,0.20000004768371582
7.0940001010894775,7.341000080108643,0.24699997901916504
7.101000070571899,7.397000074386597,0.29600000381469727
7.101000070571899,7.449000120162964,0.34800004959106445
7.115999937057495,7.265000104904175,0.1490001678466797
7.144000053405762,7.341000080108643,0.19700002670288086
7.150000095367432,7.449000120162964,0.2990000247955322
7.151000022888184,7.397000074386597,0.24600005149841309
7.166000127792358,7.495000123977661,0.32899999618530273
7.194000005722046,7.569000005722046,0.375
7.200999975204468,7.397000074386597,0.1960000991821289
7.200999975204468,7.449000120162964,0.2480001449584961
7.216000080108643,7.495000123977661,0.27900004386901855
7.24399995803833,7.569000005722046,0.3250000476837158
7.250999927520752,7.628000020980835,0.377000093460083
7.250999927520752,7.449000120162964,0.19800019264221191
7.266000032424927,7.495000123977661,0.22900009155273438
7.294000148773193,7.569000005722046,0.27499985694885254
7.299999952316284,7.677999973297119,0.37800002098083496
7.301000118255615,7.628000020980835,0.3269999027252197
7.315999984741211,7.495000123977661,0.1790001392364502
7.3450000286102295,7.569000005722046,0.2239999771118164
7.351000070571899,7.628000020980835,0.27699995040893555
7.351000070571899,7.677999973297119,0.3269999027252197
7.365999937057495,7.7179999351501465,0.35199999809265137
7.394000053405762,7.569000005722046,0.17499995231628418
7.400000095367432,7.677999973297119,0.2779998779296875
7.401000022888184,7.628000020980835,0.22699999809265137
7.416000127792358,7.7179999351501465,0.3019998073577881
7.444000005722046,7.792999982833862,0.3489999771118164
7.450000047683716,7.677999973297119,0.22799992561340332
7.450999975204468,7.8480000495910645,0.3970000743865967
7.466000080108643,7.7179999351501465,0.2519998550415039
7.49399995803833,7.792999982833862,0.2990000247955322
7.500999927520752,7.8480000495910645,0.3470001220703125
7.500999927520752,7.900000095367432,0.3990001678466797
7.516000032424927,7.7179999351501465,0.20199990272521973
7.544000148773193,7.792999982833862,0.24899983406066895
7.549999952316284,7.900000095367432,0.35000014305114746
7.551000118255615,7.8480000495910645,0.2969999313354492
7.565999984741211,7.7179999351501465,0.15199995040893555
7.5950000286102295,7.792999982833862,0.1979999542236328
7.601000070571899,7.8480000495910645,0.24699997901916504
7.601000070571899,7.900000095367432,0.2990000247955322
7.615999937057495,7.937999963760376,0.32200002670288086
7.644000053405762,8.013000011444092,0.3689999580383301
7.651000022888184,7.8480000495910645,0.19700002670288086
7.651000022888184,7.900000095367432,0.24900007247924805
7.664999961853027,7.937999963760376,0.27300000190734863
7.694000005722046,8.013000011444092,0.3190000057220459
7.700000047683716,7.900000095367432,0.20000004768371582
7.700999975204468,8.071000099182129,0.37000012397766113
7.716000080108643,7.937999963760376,0.2219998836517334
7.74399995803833,8.013000011444092,0.2690000534057617
7.750999927520752,8.071000099182129,0.32000017166137695
7.750999927520752,8.120000123977661,0.3690001964569092
7.766000032424927,7.937999963760376,0.17199993133544922
7.794000148773193,8.013000011444092,0.21899986267089844
7.799999952316284,8.120000123977661,0.32000017166137695
7.801000118255615,8.071000099182129,0.26999998092651367
7.815999984741211,8.159000158309937,0.3430001735687256
7.8440001010894775,8.013000011444092,0.16899991035461426
7.851000070571899,8.071000099182129,0.2200000286102295
7.851000070571899,8.120000123977661,0.2690000534057617
7.865999937057495,8.159000158309937,0.2930002212524414
7.894999980926514,8.236999988555908,0.34200000762939453
7.901000022888184,8.292999982833862,0.3919999599456787
7.901000022888184,8.120000123977661,0.21900010108947754
7.916000127792358,8.159000158309937,0.24300003051757812
7.944000005722046,8.236999988555908,0.2929999828338623
7.950000047683716,8.345999956130981,0.3959999084472656
7.950999975204468,8.292999982833862,0.34200000762939453
7.966000080108643,8.159000158309937,0.19300007820129395
7.99399995803833,8.236999988555908,0.24300003051757812
8.000999927520752,8.292999982833862,0.29200005531311035
8.000999927520752,8.345999956130981,0.3450000286102295
8.016000032424927,8.159000158309937,0.14300012588500977
8.044000148773193,8.236999988555908,0.19299983978271484
8.051000118255615,8.292999982833862,0.24199986457824707
8.051000118255615,8.345999956130981,0.2949998378753662
8.065999984741211,8.390000104904175,0.32400012016296387
8.094000101089478,8.46500015258789,0.3710000514984131
8.100000143051147,8.292999982833862,0.19299983978271484
8.1010000705719,8.345999956130981,0.24499988555908203
8.115999937057495,8.390000104904175,0.2740001678466797
8.144000053405762,8.46500015258789,0.3210000991821289
8.150000095367432,8.522000074386597,0.37199997901916504
8.150000095367432,8.345999956130981,0.1959998607635498
8.166000127792358,8.390000104904175,0.2239999771118164
8.194000005722046,8.46500015258789,0.2710001468658447
8.200999975204468,8.522000074386597,0.3210000991821289
8.200999975204468,8.572999954223633,0.37199997901916504
8.216000080108643,8.390000104904175,0.17400002479553223
8.24399995803833,8.46500015258789,0.22100019454956055
8.25,8.572999954223633,0.3229999542236328
8.250999927520752,8.522000074386597,0.2710001468658447
8.266000032424927,8.61300015449524,0.3470001220703125
8.294000148773193,8.690000057220459,0.3959999084472656
8.301000118255615,8.522000074386597,0.22099995613098145
8.301000118255615,8.572999954223633,0.2719998359680176
8.315999984741211,8.61300015449524,0.2970001697540283
8.344000101089478,8.690000057220459,0.34599995613098145
8.3510000705719,8.746999979019165,0.3959999084472656
8.3510000705719,8.572999954223633,0.2219998836517334
8.365999937057495,8.61300015449524,0.24700021743774414
8.394999980926514,8.690000057220459,0.2950000762939453
8.400000095367432,8.79800009727478,0.39800000190734863
8.401000022888184,8.746999979019165,0.34599995613098145
8.416000127792358,8.61300015449524,0.19700002670288086
8.444000005722046,8.690000057220459,0.24600005149841309
8.450999975204468,8.746999979019165,0.29600000381469727
8.450999975204468,8.79800009727478,0.3470001220703125
8.466000080108643,8.61300015449524,0.14700007438659668
8.49399995803833,8.690000057220459,0.1960000991821289
8.5,8.79800009727478,0.2980000972747803
8.500999927520752,8.746999979019165,0.24600005149841309
8.515000104904175,8.837000131607056,0.32200002670288086
8.544000148773193,8.91100001335144,0.36699986457824707
8.551000118255615,8.746999979019165,0.1959998607635498
8.551000118255615,8.79800009727478,0.24699997901916504
8.565999984741211,8.837000131607056,0.2710001468658447
8.59500002861023,8.91100001335144,0.31599998474121094
8.6010000705719,8.972000122070312,0.3710000514984131
8.6010000705719,8.79800009727478,0.19700002670288086
8.615999937057495,8.837000131607056,0.22100019454956055
8.644000053405762,8.91100001335144,0.2669999599456787
8.651000022888184,8.972000122070312,0.3210000991821289
8.651000022888184,9.023000001907349,0.37199997901916504
8.666000127792358,8.837000131607056,0.17100000381469727
8.694000005722046,8.91100001335144,0.21700000762939453
8.700999975204468,8.972000122070312,0.2710001468658447
8.700999975204468,9.023000001907349,0.32200002670288086
8.71500015258789,9.062000036239624,0.3469998836517334
8.74399995803833,9.138999938964844,0.39499998092651367
8.75,9.023000001907349,0.27300000190734863
8.750999927520752,8.972000122070312,0.22100019454956055
8.766000032424927,9.062000036239624,0.29600000381469727
8.794000148773193,9.138999938964844,0.3449997901916504
8.801000118255615,9.19700002670288,0.3959999084472656
8.801000118255615,9.023000001907349,0.2219998836517334
8.815999984741211,9.062000036239624,0.24600005149841309
8.844000101089478,9.138999938964844,0.2949998378753662
8.850000143051147,9.19700002670288,0.3469998836517334
8.850000143051147,9.246000051498413,0.3959999084472656
8.865999937057495,9.062000036239624,0.1960000991821289
8.894000053405762,9.138999938964844,0.24499988555908203
8.901000022888184,9.19700002670288,0.29600000381469727
8.901000022888184,9.246000051498413,0.3450000286102295
8.916000127792358,9.28600001335144,0.36999988555908203
8.944000005722046,9.138999938964844,0.19499993324279785
8.950000047683716,9.19700002670288,0.24699997901916504
8.950999975204468,9.246000051498413,0.2950000762939453
8.966000080108643,9.28600001335144,0.31999993324279785
8.99399995803833,9.361000061035156,0.36700010299682617
9.0,9.246000051498413,0.24600005149841309
9.000999927520752,9.19700002670288,0.1960000991821289
9.016000032424927,9.28600001335144,0.26999998092651367
9.044000148773193,9.361000061035156,0.3169999122619629
9.051000118255615,9.42300009727478,0.37199997901916504
9.051000118255615,9.246000051498413,0.19499993324279785
9.065999984741211,9.28600001335144,0.2200000286102295
9.094000101089478,9.361000061035156,0.2669999599456787
9.100000143051147,9.475000143051147,0.375
9.1010000705719,9.42300009727478,0.32200002670288086
9.115999937057495,9.28600001335144,0.1700000762939453
9.144000053405762,9.361000061035156,0.21700000762939453
9.151000022888184,9.42300009727478,0.2720000743865967
9.151000022888184,9.475000143051147,0.32400012016296387
9.166000127792358,9.519000053405762,0.3529999256134033
9.194000005722046,9.361000061035156,0.16700005531311035
9.200000047683716,9.475000143051147,0.27500009536743164
9.200999975204468,9.42300009727478,0.2220001220703125
9.216000080108643,9.519000053405762,0.30299997329711914
9.245000123977661,9.59500002861023,0.34999990463256836
9.250999927520752,9.653000116348267,0.40200018882751465
9.250999927520752,9.475000143051147,0.2240002155303955
9.266000032424927,9.519000053405762,0.25300002098083496
9.294000148773193,9.59500002861023,0.30099987983703613
9.301000118255615,9.653000116348267,0.35199999809265137
9.301000118255615,9.706000089645386,0.4049999713897705
9.315999984741211,9.519000053405762,0.20300006866455078
9.344000101089478,9.59500002861023,0.25099992752075195
9.3510000705719,9.653000116348267,0.3020000457763672
9.3510000705719,9.706000089645386,0.35500001907348633
9.365999937057495,9.749000072479248,0.38300013542175293
9.394000053405762,9.59500002861023,0.20099997520446777
9.401000022888184,9.653000116348267,0.252000093460083
9.401000022888184,9.706000089645386,0.30500006675720215
9.416000127792358,9.749000072479248,0.33299994468688965
9.444000005722046,9.824000120162964,0.38000011444091797
9.450000047683716,9.706000089645386,0.2560000419616699
9.450999975204468,9.653000116348267,0.20200014114379883
9.466000080108643,9.749000072479248,0.28299999237060547
9.49399995803833,9.824000120162964,0.3300001621246338
9.500999927520752,9.884000062942505,0.38300013542175293
9.500999927520752,9.706000089645386,0.2050001621246338
9.516000032424927,9.749000072479248,0.2330000400543213
9.544000148773193,9.824000120162964,0.2799999713897705
9.551000118255615,9.884000062942505,0.33299994468688965
9.551000118255615,9.934000015258789,0.38299989700317383
9.565999984741211,9.749000072479248,0.1830000877380371
9.594000101089478,9.824000120162964,0.23000001907348633
9.600000143051147,9.934000015258789,0.3339998722076416
9.6010000705719,9.884000062942505,0.28299999237060547
9.615999937057495,9.975000143051147,0.35900020599365234
9.644000053405762,9.824000120162964,0.18000006675720215
9.651000022888184,9.884000062942505,0.2330000400543213
9.651000022888184,9.934000015258789,0.28299999237060547
9.666000127792358,9.975000143051147,0.30900001525878906
9.694000005722046,10.049999952316284,0.3559999465942383
9.700999975204468,10.105000019073486,0.40400004386901855
9.700999975204468,9.934000015258789,0.2330000400543213
9.716000080108643,9.975000143051147,0.2590000629425049
9.74399995803833,10.049999952316284,0.3059999942779541
9.750999927520752,10.105000019073486,0.3540000915527344
9.750999927520752,10.15499997138977,0.40400004386901855
9.766000032424927,9.975000143051147,0.2090001106262207
9.794000148773193,10.049999952316284,0.2559998035430908
9.801000118255615,10.105000019073486,0.3039999008178711
9.801000118255615,10.15499997138977,0.3539998531341553
9.815999984741211,9.975000143051147,0.15900015830993652
9.84500002861023,10.049999952316284,0.2049999237060547
9.850000143051147,10.15499997138977,0.30499982833862305
9.8510000705719,10.105000019073486,0.2539999485015869
9.865999937057495,10.200999975204468,0.33500003814697266
9.894000053405762,10.276000022888184,0.3819999694824219
9.901000022888184,10.105000019073486,0.20399999618530273
9.901000022888184,10.15499997138977,0.2539999485015869
9.916000127792358,10.200999975204468,0.2849998474121094
9.944999933242798,10.276000022888184,0.33100008964538574
9.950999975204468,10.332000017166138,0.3810000419616699
9.950999975204468,10.15499997138977,0.20399999618530273
9.966000080108643,10.200999975204468,0.2349998950958252
9.99399995803833,10.276000022888184,0.2820000648498535
10.0,10.383000135421753,0.38300013542175293
10.000999927520752,10.332000017166138,0.33100008964538574
10.016000032424927,10.200999975204468,0.18499994277954102
10.044000148773193,10.276000022888184,0.23199987411499023
10.051000118255615,10.332000017166138,0.28099989891052246
10.051000118255615,10.383000135421753,0.3320000171661377
10.065999984741211,10.42199993133545,0.3559999465942383
10.094000101089478,10.276000022888184,0.18199992179870605
10.100000143051147,10.383000135421753,0.28299999237060547
10.1010000705719,10.332000017166138,0.23099994659423828
10.115999937057495,10.42199993133545,0.3059999942779541
10.144000053405762,10.496999979019165,0.3529999256134033
10.151000022888184,10.332000017166138,0.1809999942779541
10.151000022888184,10.383000135421753,0.23200011253356934
10.166000127792358,10.42199993133545,0.2559998035430908
10.194999933242798,10.496999979019165,0.3020000457763672
