6.8459999561309814,7.074000120162964,0.22800016403198242
6.848999977111816,7.036999940872192,0.18799996376037598
6.874000072479248,7.177999973297119,0.3039999008178711
6.894999980926514,7.074000120162964,0.1790001392364502
6.895999908447266,7.144000053405762,0.2480001449584961
6.900000095367432,7.233000040054321,0.33299994468688965
6.924000024795532,7.177999973297119,0.2539999485015869
6.946000099182129,7.144000053405762,0.1979999542236328
6.946000099182129,7.074000120162964,0.12800002098083496
6.950000047683716,7.233000040054321,0.28299999237060547
6.973999977111816,7.177999973297119,0.20399999618530273
6.996000051498413,7.338000059127808,0.34200000762939453
6.996000051498413,7.269999980926514,0.2739999294281006
7.0,7.233000040054321,0.2330000400543213
7.023999929428101,7.177999973297119,0.15400004386901855
7.046000003814697,7.338000059127808,0.29200005531311035
7.046000003814697,7.269999980926514,0.2239999771118164
7.049999952316284,7.233000040054321,0.1830000877380371
7.074000120162964,7.370000123977661,0.29600000381469727
7.0959999561309814,7.338000059127808,0.24200010299682617
7.0959999561309814,7.269999980926514,0.17400002479553223
7.099999904632568,7.424000024795532,0.32400012016296387
7.125,7.370000123977661,0.24500012397766113
7.144999980926514,7.460999965667725,0.31599998474121094
7.145999908447266,7.338000059127808,0.192000150680542
7.150000095367432,7.424000024795532,0.2739999294281006
7.174000024795532,7.370000123977661,0.1960000991821289
7.196000099182129,7.5299999713897705,0.3339998722076416
7.196000099182129,7.460999965667725,0.2649998664855957
7.200000047683716,7.424000024795532,0.2239999771118164
7.223999977111816,7.370000123977661,0.14600014686584473
7.245000123977661,7.460999965667725,0.21599984169006348
7.246000051498413,7.5299999713897705,0.2839999198913574
7.25,7.424000024795532,0.17400002479553223
7.275000095367432,7.562999963760376,0.28799986839294434
7.296000003814697,7.5299999713897705,0.23399996757507324
7.296000003814697,7.460999965667725,0.16499996185302734
7.299999952316284,7.615999937057495,0.31599998474121094
7.324000120162964,7.562999963760376,0.2389998435974121
7.3450000286102295,7.658999919891357,0.31399989128112793
7.3459999561309814,7.5299999713897705,0.18400001525878906
7.349999904632568,7.615999937057495,0.26600003242492676
7.375,7.562999963760376,0.18799996376037598
7.395999908447266,7.727999925613403,0.3320000171661377
7.395999908447266,7.658999919891357,0.2630000114440918
7.400000095367432,7.615999937057495,0.21599984169006348
7.424000024795532,7.769000053405762,0.3450000286102295
7.444999933242798,7.658999919891357,0.21399998664855957
7.446000099182129,7.727999925613403,0.2819998264312744
7.450000047683716,7.615999937057495,0.1659998893737793
7.474999904632568,7.769000053405762,0.29400014877319336
7.496000051498413,7.727999925613403,0.23199987411499023
7.496000051498413,7.658999919891357,0.16299986839294434
7.5,7.824000120162964,0.32400012016296387
7.523999929428101,7.769000053405762,0.24500012397766113
7.546000003814697,7.727999925613403,0.18199992179870605
7.546000003814697,7.861000061035156,0.315000057220459
7.549999952316284,7.824000120162964,0.2740001678466797
7.575000047683716,7.769000053405762,0.1940000057220459
7.5950000286102295,7.861000061035156,0.26600003242492676
7.5959999561309814,7.928999900817871,0.33299994468688965
7.599999904632568,7.824000120162964,0.2240002155303955
7.624000072479248,7.9690001010894775,0.3450000286102295
7.645999908447266,7.928999900817871,0.28299999237060547
7.645999908447266,7.861000061035156,0.21500015258789062
7.650000095367432,7.824000120162964,0.17400002479553223
7.674999952316284,7.9690001010894775,0.29400014877319336
7.694999933242798,7.861000061035156,0.1660001277923584
7.696000099182129,7.928999900817871,0.2329998016357422
7.700000047683716,8.023000001907349,0.3229999542236328
7.723999977111816,7.9690001010894775,0.24500012397766113
7.746000051498413,7.928999900817871,0.182999849319458
7.746000051498413,8.065999984741211,0.31999993324279785
7.75,8.023000001907349,0.27300000190734863
7.775000095367432,7.9690001010894775,0.1940000057220459
7.795000076293945,8.065999984741211,0.2709999084472656
7.796000003814697,8.134999990463257,0.33899998664855957
7.799999952316284,8.023000001907349,0.22300004959106445
7.824000120162964,8.167999982833862,0.34399986267089844
7.8450000286102295,8.134999990463257,0.28999996185302734
7.8459999561309814,8.065999984741211,0.2200000286102295
7.848999977111816,8.023000001907349,0.17400002479553223
7.874000072479248,8.167999982833862,0.29399991035461426
7.894999980926514,8.065999984741211,0.17100000381469727
7.895999908447266,8.134999990463257,0.2390000820159912
7.900000095367432,8.220999956130981,0.3209998607635498
7.924000024795532,8.167999982833862,0.24399995803833008
7.944999933242798,8.134999990463257,0.19000005722045898
7.946000099182129,8.266000032424927,0.31999993324279785
7.949000120162964,8.220999956130981,0.2719998359680176
7.973999977111816,8.167999982833862,0.1940000057220459
7.995000123977661,8.266000032424927,0.2709999084472656
7.996000051498413,8.335000038146973,0.33899998664855957
8.0,8.220999956130981,0.22099995613098145
8.0239999294281,8.36899995803833,0.3450000286102295
8.045000076293945,8.335000038146973,0.28999996185302734
8.046000003814697,8.266000032424927,0.2200000286102295
8.049000024795532,8.220999956130981,0.17199993133544922
8.074000120162964,8.36899995803833,0.2949998378753662
8.09500002861023,8.266000032424927,0.17100000381469727
8.095999956130981,8.335000038146973,0.2390000820159912
8.099999904632568,8.42199993133545,0.32200002670288086
8.124000072479248,8.36899995803833,0.24499988555908203
8.144999980926514,8.335000038146973,0.19000005722045898
8.145999908447266,8.464999914169312,0.3190000057220459
8.150000095367432,8.42199993133545,0.2719998359680176
8.174000024795532,8.36899995803833,0.19499993324279785
8.194999933242798,8.464999914169312,0.26999998092651367
8.196000099182129,8.533999919891357,0.3379998207092285
8.200000047683716,8.42199993133545,0.2219998836517334
8.223999977111816,8.572999954223633,0.3489999771118164
8.246000051498413,8.533999919891357,0.28799986839294434
8.246000051498413,8.464999914169312,0.21899986267089844
8.25,8.42199993133545,0.17199993133544922
8.2739999294281,8.572999954223633,0.2990000247955322
8.295000076293945,8.464999914169312,0.1699998378753662
8.296000003814697,8.533999919891357,0.23799991607666016
8.299999952316284,8.625999927520752,0.3259999752044678
8.324000120162964,8.572999954223633,0.24899983406066895
8.345999956130981,8.533999919891357,0.18799996376037598
8.345999956130981,8.663000106811523,0.317000150680542
8.349999904632568,8.625999927520752,0.2760000228881836
8.374000072479248,8.572999954223633,0.19899988174438477
8.394999980926514,8.663000106811523,0.26800012588500977
8.395999908447266,8.73200011253357,0.3360002040863037
8.400000095367432,8.625999927520752,0.2259998321533203
8.424000024795532,8.770999908447266,0.3469998836517334
8.446000099182129,8.73200011253357,0.28600001335144043
8.446000099182129,8.663000106811523,0.21700000762939453
8.450000047683716,8.625999927520752,0.17599987983703613
8.473999977111816,8.770999908447266,0.2969999313354492
8.495000123977661,8.663000106811523,0.1679999828338623
8.496000051498413,8.73200011253357,0.23600006103515625
8.499000072479248,8.824000120162964,0.3250000476837158
8.5239999294281,8.770999908447266,0.24699997901916504
8.545000076293945,8.73200011253357,0.18700003623962402
8.546000003814697,8.861000061035156,0.315000057220459
8.549999952316284,8.824000120162964,0.2740001678466797
8.574000120162964,8.770999908447266,0.19699978828430176
8.59500002861023,8.861000061035156,0.26600003242492676
8.595999956130981,8.928999900817871,0.33299994468688965
8.599999904632568,8.824000120162964,0.2240002155303955
8.624000072479248,8.770999908447266,0.14699983596801758
8.644999980926514,8.861000061035156,0.21600008010864258
8.645999908447266,8.928999900817871,0.28299999237060547
8.650000095367432,8.824000120162964,0.17400002479553223
8.674000024795532,8.96399998664856,0.28999996185302734
8.694999933242798,8.861000061035156,0.1660001277923584
8.696000099182129,8.928999900817871,0.2329998016357422
8.699000120162964,9.016999959945679,0.31799983978271484
8.723999977111816,8.96399998664856,0.24000000953674316
8.745000123977661,9.059999942779541,0.3149998188018799
8.746000051498413,8.928999900817871,0.182999849319458
8.75,9.016999959945679,0.2669999599456787
8.7739999294281,8.96399998664856,0.19000005722045898
8.795000076293945,9.128000020980835,0.33299994468688965
8.796000003814697,9.059999942779541,0.26399993896484375
8.799000024795532,9.016999959945679,0.21799993515014648
8.824000120162964,9.167999982833862,0.34399986267089844
8.84500002861023,9.059999942779541,0.21499991416931152
8.845999956130981,9.128000020980835,0.2820000648498535
8.849999904632568,9.016999959945679,0.16700005531311035
8.874000072479248,9.167999982833862,0.29399991035461426
8.895999908447266,9.128000020980835,0.23200011253356934
8.895999908447266,9.059999942779541,0.1640000343322754
8.900000095367432,9.223000049591064,0.3229999542236328
8.924000024795532,9.167999982833862,0.24399995803833008
8.944999933242798,9.128000020980835,0.1830000877380371
8.944999933242798,9.259999990463257,0.315000057220459
8.950000047683716,9.223000049591064,0.27300000190734863
8.973999977111816,9.167999982833862,0.1940000057220459
8.996000051498413,9.32800006866455,0.3320000171661377
8.996000051498413,9.259999990463257,0.26399993896484375
9.0,9.223000049591064,0.22300004959106445
9.0239999294281,9.368000030517578,0.34400010108947754
9.045000076293945,9.32800006866455,0.28299999237060547
9.045000076293945,9.259999990463257,0.21499991416931152
9.049999952316284,9.223000049591064,0.17300009727478027
9.074000120162964,9.368000030517578,0.29399991035461426
9.095999956130981,9.32800006866455,0.23200011253356934
9.095999956130981,9.259999990463257,0.1640000343322754
9.099999904632568,9.42199993133545,0.32200002670288086
9.124000072479248,9.368000030517578,0.24399995803833008
9.144999980926514,9.460000038146973,0.315000057220459
9.145999908447266,9.32800006866455,0.18200016021728516
9.150000095367432,9.42199993133545,0.2719998359680176
9.174000024795532,9.368000030517578,0.1940000057220459
9.196000099182129,9.529000043869019,0.33299994468688965
9.196000099182129,9.460000038146973,0.26399993896484375
9.200000047683716,9.42199993133545,0.2219998836517334
9.223999977111816,9.568000078201294,0.34400010108947754
9.245000123977661,9.460000038146973,0.21499991416931152
9.246000051498413,9.529000043869019,0.28299999237060547
9.25,9.42199993133545,0.17199993133544922
9.2739999294281,9.568000078201294,0.29400014877319336
9.295000076293945,9.529000043869019,0.23399996757507324
9.296000003814697,9.460000038146973,0.1640000343322754
9.299999952316284,9.621999979019165,0.32200002670288086
9.324000120162964,9.568000078201294,0.24399995803833008
9.34500002861023,9.658999919891357,0.31399989128112793
9.345999956130981,9.529000043869019,0.1830000877380371
9.349999904632568,9.621999979019165,0.2720000743865967
9.374000072479248,9.568000078201294,0.1940000057220459
9.394999980926514,9.658999919891357,0.26399993896484375
9.395999908447266,9.727999925613403,0.3320000171661377
9.400000095367432,9.621999979019165,0.2219998836517334
9.424999952316284,9.766999959945679,0.34200000762939453
9.446000099182129,9.727999925613403,0.2819998264312744
9.446000099182129,9.658999919891357,0.21299982070922852
9.449000120162964,9.621999979019165,0.17299985885620117
9.473999977111816,9.766999959945679,0.2929999828338623
9.496000051498413,9.727999925613403,0.23199987411499023
9.496000051498413,9.658999919891357,0.16299986839294434
9.5,9.819999933242798,0.31999993324279785
9.525000095367432,9.766999959945679,0.24199986457824707
9.545000076293945,9.727999925613403,0.182999849319458
9.545000076293945,9.858000040054321,0.312999963760376
9.549000024795532,9.819999933242798,0.2709999084472656
9.574000120162964,9.766999959945679,0.19299983978271484
9.595999956130981,9.926000118255615,0.3300001621246338
9.595999956130981,9.858000040054321,0.26200008392333984
9.599999904632568,9.819999933242798,0.2200000286102295
9.625,9.964999914169312,0.3399999141693115
9.644999980926514,9.858000040054321,0.21300005912780762
9.645999908447266,9.926000118255615,0.2800002098083496
9.650000095367432,9.819999933242798,0.1699998378753662
9.674000024795532,9.964999914169312,0.2909998893737793
9.696000099182129,9.926000118255615,0.23000001907348633
9.696000099182129,9.858000040054321,0.16199994087219238
9.700000047683716,10.019000053405762,0.3190000057220459
9.724999904632568,9.964999914169312,0.24000000953674316
9.745000123977661,10.056999921798706,0.3119997978210449
9.746000051498413,9.926000118255615,0.18000006675720215
9.75,10.019000053405762,0.2690000534057617
9.7739999294281,9.964999914169312,0.19099998474121094
9.795000076293945,10.125999927520752,0.33099985122680664
9.796000003814697,10.056999921798706,0.2609999179840088
9.799999952316284,10.019000053405762,0.21900010108947754
9.825000047683716,10.164999961853027,0.3399999141693115
9.84500002861023,10.056999921798706,0.21199989318847656
9.845999956130981,10.125999927520752,0.2799999713897705
9.849999904632568,10.019000053405762,0.16900014877319336
9.874000072479248,10.164999961853027,0.2909998893737793
9.895999908447266,10.125999927520752,0.23000001907348633
9.895999908447266,10.056999921798706,0.16100001335144043
9.900000095367432,10.219000101089478,0.3190000057220459
9.924999952316284,10.164999961853027,0.24000000953674316
9.944999933242798,10.25600004196167,0.31100010871887207
9.946000099182129,10.125999927520752,0.17999982833862305
9.950000047683716,10.219000101089478,0.2690000534057617
9.973999977111816,10.164999961853027,0.19099998474121094
9.996000051498413,10.325999975204468,0.3299999237060547
9.996000051498413,10.25600004196167,0.25999999046325684
10.0,10.219000101089478,0.21900010108947754
10.025000095367432,10.358999967575073,0.3339998722076416
10.045000076293945,10.325999975204468,0.28099989891052246
10.045000076293945,10.25600004196167,0.2109999656677246
10.049999952316284,10.219000101089478,0.16900014877319336
10.074000120162964,10.358999967575073,0.2849998474121094
10.095999956130981,10.325999975204468,0.23000001907348633
10.095999956130981,10.25600004196167,0.16000008583068848
10.099999904632568,10.411999940872192,0.312000036239624
10.124000072479248,10.358999967575073,0.2349998950958252
10.144999980926514,10.325999975204468,0.1809999942779541
10.144999980926514,10.454999923706055,0.309999942779541
10.150000095367432,10.411999940872192,0.26199984550476074
10.174000024795532,10.358999967575073,0.18499994277954102
