6.828999996185303,7.069000005722046,0.24000000953674316
6.829999923706055,7.138999938964844,0.30900001525878906
6.833999872207642,7.16700005531311,0.33300018310546875
6.849999904632568,7.0279998779296875,0.17799997329711914
6.878999948501587,7.069000005722046,0.19000005722045898
6.879999876022339,7.138999938964844,0.2590000629425049
6.884000062942505,7.16700005531311,0.28299999237060547
6.8999998569488525,7.233999967575073,0.3340001106262207
6.928999900817871,7.069000005722046,0.1400001049041748
6.929999828338623,7.138999938964844,0.2090001106262207
6.934000015258789,7.16700005531311,0.2330000400543213
6.950000047683716,7.233999967575073,0.2839999198913574
6.978999853134155,7.2749998569488525,0.29600000381469727
6.980000019073486,7.3450000286102295,0.36500000953674316
6.983999967575073,7.16700005531311,0.1830000877380371
7.0,7.233999967575073,0.23399996757507324
7.0290000438690186,7.2749998569488525,0.24599981307983398
7.0299999713897705,7.3450000286102295,0.315000057220459
7.0329999923706055,7.371999979019165,0.33899998664855957
7.050999879837036,7.233999967575073,0.1830000877380371
7.078999996185303,7.2749998569488525,0.1959998607635498
7.079999923706055,7.3450000286102295,0.2650001049041748
7.083999872207642,7.371999979019165,0.28800010681152344
7.099999904632568,7.440999984741211,0.3410000801086426
7.128999948501587,7.2749998569488525,0.14599990844726562
7.129999876022339,7.3450000286102295,0.21500015258789062
7.134000062942505,7.371999979019165,0.23799991607666016
7.151000022888184,7.440999984741211,0.28999996185302734
7.178999900817871,7.473999977111816,0.2950000762939453
7.179999828338623,7.543999910354614,0.3640000820159912
7.184000015258789,7.371999979019165,0.18799996376037598
7.200000047683716,7.440999984741211,0.24099993705749512
7.228999853134155,7.473999977111816,0.24500012397766113
7.230000019073486,7.543999910354614,0.31399989128112793
7.233999967575073,7.57099986076355,0.33699989318847656
7.25,7.440999984741211,0.19099998474121094
7.2779998779296875,7.473999977111816,0.1960000991821289
7.2799999713897705,7.543999910354614,0.26399993896484375
7.283999919891357,7.57099986076355,0.2869999408721924
7.299999952316284,7.639999866485596,0.3399999141693115
7.328999996185303,7.473999977111816,0.14499998092651367
7.329999923706055,7.543999910354614,0.21399998664855957
7.333999872207642,7.57099986076355,0.2369999885559082
7.349999904632568,7.639999866485596,0.28999996185302734
7.378999948501587,7.680999994277954,0.3020000457763672
7.379999876022339,7.753000020980835,0.3730001449584961
7.384000062942505,7.57099986076355,0.18699979782104492
7.3999998569488525,7.639999866485596,0.24000000953674316
7.428999900817871,7.680999994277954,0.252000093460083
7.429999828338623,7.753000020980835,0.3230001926422119
7.434000015258789,7.57099986076355,0.13699984550476074
7.450000047683716,7.639999866485596,0.18999981880187988
7.478999853134155,7.680999994277954,0.20200014114379883
7.480000019073486,7.753000020980835,0.27300000190734863
7.483999967575073,7.784999847412109,0.30099987983703613
7.500999927520752,7.853999853134155,0.3529999256134033
7.5290000438690186,7.680999994277954,0.15199995040893555
7.5299999713897705,7.753000020980835,0.22300004959106445
7.533999919891357,7.784999847412109,0.25099992752075195
7.549999952316284,7.853999853134155,0.3039999008178711
7.578999996185303,7.895999908447266,0.3169999122619629
7.579999923706055,7.9679999351501465,0.3880000114440918
7.58299994468689,7.784999847412109,0.20199990272521973
7.60099983215332,7.853999853134155,0.25300002098083496
7.628999948501587,7.895999908447266,0.2669999599456787
7.629999876022339,7.9679999351501465,0.3380000591278076
7.634000062942505,7.784999847412109,0.1509997844696045
7.6499998569488525,7.853999853134155,0.20399999618530273
7.678999900817871,7.895999908447266,0.21700000762939453
7.679999828338623,7.9679999351501465,0.28800010681152344
7.682999849319458,7.994999885559082,0.312000036239624
7.700000047683716,8.062999963760376,0.36299991607666016
7.728999853134155,7.895999908447266,0.16700005531311035
7.730000019073486,7.9679999351501465,0.23799991607666016
7.733999967575073,7.994999885559082,0.2609999179840088
7.75,8.062999963760376,0.312999963760376
7.7790000438690186,8.09500002861023,0.31599998474121094
7.7799999713897705,7.9679999351501465,0.18799996376037598
7.783999919891357,7.994999885559082,0.2109999656677246
7.799999952316284,8.062999963760376,0.2630000114440918
7.828999996185303,8.09500002861023,0.26600003242492676
7.829999923706055,8.164999961853027,0.33500003814697266
7.833999872207642,7.994999885559082,0.16100001335144043
7.849999904632568,8.062999963760376,0.21300005912780762
7.878999948501587,8.09500002861023,0.21600008010864258
7.879999876022339,8.164999961853027,0.2850000858306885
7.884000062942505,8.191999912261963,0.307999849319458
7.8999998569488525,8.259000062942505,0.35900020599365234
7.928999900817871,8.09500002861023,0.1660001277923584
7.929999828338623,8.164999961853027,0.2350001335144043
7.934000015258789,8.191999912261963,0.25799989700317383
7.950999975204468,8.259000062942505,0.3080000877380371
7.978999853134155,8.300999879837036,0.32200002670288086
7.980000019073486,8.164999961853027,0.18499994277954102
7.983999967575073,8.191999912261963,0.20799994468688965
8.0,8.259000062942505,0.2590000629425049
8.029000043869019,8.300999879837036,0.2719998359680176
8.02999997138977,8.371999979019165,0.34200000762939453
8.033999919891357,8.191999912261963,0.15799999237060547
8.050999879837036,8.259000062942505,0.20800018310546875
8.078999996185303,8.300999879837036,0.2219998836517334
8.079999923706055,8.371999979019165,0.29200005531311035
8.083999872207642,8.399999856948853,0.31599998474121094
8.099999904632568,8.468999862670898,0.3689999580383301
8.128999948501587,8.300999879837036,0.17199993133544922
8.129999876022339,8.371999979019165,0.24200010299682617
8.134000062942505,8.399999856948853,0.26599979400634766
8.149999856948853,8.468999862670898,0.3190000057220459
8.178999900817871,8.509999990463257,0.33100008964538574
8.179999828338623,8.371999979019165,0.192000150680542
8.182999849319458,8.399999856948853,0.21700000762939453
8.200000047683716,8.468999862670898,0.2689998149871826
8.227999925613403,8.509999990463257,0.2820000648498535
8.230000019073486,8.582000017166138,0.35199999809265137
8.233999967575073,8.399999856948853,0.1659998893737793
8.25,8.468999862670898,0.21899986267089844
8.279000043869019,8.509999990463257,0.23099994659423828
8.27999997138977,8.582000017166138,0.3020000457763672
8.283999919891357,8.61299991607666,0.32899999618530273
8.299999952316284,8.679999828338623,0.37999987602233887
8.328999996185303,8.509999990463257,0.1809999942779541
8.329999923706055,8.582000017166138,0.252000093460083
8.333999872207642,8.61299991607666,0.27900004386901855
8.349999904632568,8.679999828338623,0.3299999237060547
8.378999948501587,8.721999883651733,0.3429999351501465
8.379999876022339,8.582000017166138,0.20200014114379883
8.384000062942505,8.61299991607666,0.22899985313415527
8.399999856948853,8.679999828338623,0.2799999713897705
8.428999900817871,8.721999883651733,0.2929999828338623
8.429999828338623,8.79200005531311,0.3620002269744873
8.434000015258789,8.61299991607666,0.1789999008178711
8.450000047683716,8.679999828338623,0.22999978065490723
8.478999853134155,8.721999883651733,0.24300003051757812
8.480000019073486,8.79200005531311,0.312000036239624
8.483999967575073,8.819000005722046,0.33500003814697266
8.5,8.679999828338623,0.17999982833862305
8.529000043869019,8.721999883651733,0.19299983978271484
8.52999997138977,8.79200005531311,0.26200008392333984
8.533999919891357,8.819000005722046,0.2850000858306885
8.549999952316284,8.888000011444092,0.3380000591278076
8.578999996185303,8.721999883651733,0.14299988746643066
8.579999923706055,8.79200005531311,0.21200013160705566
8.583999872207642,8.819000005722046,0.2350001335144043
8.60099983215332,8.888000011444092,0.2870001792907715
8.628999948501587,8.921000003814697,0.29200005531311035
8.629999876022339,8.990999937057495,0.36100006103515625
8.632999897003174,8.819000005722046,0.18600010871887207
8.649999856948853,8.888000011444092,0.23800015449523926
8.678999900817871,8.921000003814697,0.24200010299682617
8.679999828338623,8.990999937057495,0.31100010871887207
8.684000015258789,9.01799988746643,0.3339998722076416
8.700999975204468,8.888000011444092,0.18700003623962402
8.728999853134155,8.921000003814697,0.192000150680542
8.730000019073486,8.990999937057495,0.2609999179840088
8.733999967575073,9.01799988746643,0.2839999198913574
8.75,9.088000059127808,0.3380000591278076
8.779000043869019,8.921000003814697,0.1419999599456787
8.77999997138977,8.990999937057495,0.2109999656677246
8.783999919891357,9.01799988746643,0.23399996757507324
8.800999879837036,9.088000059127808,0.2870001792907715
8.828999996185303,9.128999948501587,0.2999999523162842
8.829999923706055,9.200000047683716,0.37000012397766113
8.833999872207642,9.01799988746643,0.18400001525878906
8.849999904632568,9.088000059127808,0.23800015449523926
8.878999948501587,9.128999948501587,0.25
8.879999876022339,9.200000047683716,0.32000017166137695
8.884000062942505,9.01799988746643,0.13399982452392578
8.899999856948853,9.088000059127808,0.18800020217895508
8.928999900817871,9.128999948501587,0.20000004768371582
8.929999828338623,9.200000047683716,0.2700002193450928
8.934000015258789,9.22599983215332,0.29199981689453125
8.950000047683716,9.293999910354614,0.34399986267089844
8.978999853134155,9.128999948501587,0.15000009536743164
8.980000019073486,9.200000047683716,0.2200000286102295
8.983999967575073,9.22599983215332,0.24199986457824707
9.0,9.293999910354614,0.29399991035461426
9.029000043869019,9.325999975204468,0.2969999313354492
9.02999997138977,9.396999835968018,0.36699986457824707
9.033999919891357,9.22599983215332,0.1919999122619629
9.049999952316284,9.293999910354614,0.24399995803833008
9.078999996185303,9.325999975204468,0.24699997901916504
9.079999923706055,9.396999835968018,0.3169999122619629
9.083999872207642,9.22599983215332,0.1419999599456787
9.099999904632568,9.293999910354614,0.1940000057220459
9.128999948501587,9.325999975204468,0.19700002670288086
9.129999876022339,9.396999835968018,0.2669999599456787
9.134000062942505,9.422999858856201,0.2889997959136963
9.151000022888184,9.491999864578247,0.3409998416900635
9.178999900817871,9.325999975204468,0.14700007438659668
9.179999828338623,9.396999835968018,0.21700000762939453
9.184000015258789,9.422999858856201,0.2389998435974121
9.200000047683716,9.491999864578247,0.29199981689453125
9.228999853134155,9.532000064849854,0.30300021171569824
9.230000019073486,9.601999998092651,0.37199997901916504
9.233999967575073,9.422999858856201,0.18899989128112793
9.250999927520752,9.491999864578247,0.24099993705749512
9.279000043869019,9.532000064849854,0.25300002098083496
9.27999997138977,9.601999998092651,0.32200002670288086
9.283999919891357,9.422999858856201,0.13899993896484375
9.299999952316284,9.491999864578247,0.1919999122619629
9.328999996185303,9.532000064849854,0.20300006866455078
9.329999923706055,9.601999998092651,0.2720000743865967
9.333999872207642,9.634999990463257,0.30100011825561523
9.349999904632568,9.704999923706055,0.35500001907348633
9.378999948501587,9.532000064849854,0.1530001163482666
9.379999876022339,9.601999998092651,0.2220001220703125
9.384000062942505,9.634999990463257,0.25099992752075195
9.399999856948853,9.704999923706055,0.30500006675720215
9.428999900817871,9.73799991607666,0.30900001525878906
9.429999828338623,9.807999849319458,0.37800002098083496
9.434000015258789,9.634999990463257,0.20099997520446777
9.450000047683716,9.704999923706055,0.25499987602233887
9.477999925613403,9.73799991607666,0.25999999046325684
9.480000019073486,9.807999849319458,0.3279998302459717
9.483999967575073,9.634999990463257,0.1510000228881836
9.5,9.704999923706055,0.2049999237060547
9.529000043869019,9.73799991607666,0.2089998722076416
9.52999997138977,9.807999849319458,0.2779998779296875
9.533999919891357,9.835000038146973,0.30100011825561523
9.549999952316284,9.901999950408936,0.35199999809265137
9.578999996185303,9.73799991607666,0.15899991989135742
9.579999923706055,9.807999849319458,0.22799992561340332
9.58299994468689,9.835000038146973,0.252000093460083
9.599999904632568,9.901999950408936,0.3020000457763672
9.628000020980835,9.944000005722046,0.31599998474121094
9.628999948501587,9.807999849319458,0.1789999008178711
9.634000062942505,9.835000038146973,0.20099997520446777
9.649999856948853,9.901999950408936,0.252000093460083
9.678999900817871,9.944000005722046,0.2650001049041748
9.679999828338623,10.013999938964844,0.3340001106262207
9.684000015258789,9.835000038146973,0.1510000228881836
9.700000047683716,9.901999950408936,0.20199990272521973
9.728999853134155,9.944000005722046,0.21500015258789062
9.730000019073486,10.013999938964844,0.2839999198913574
9.733999967575073,10.04200005531311,0.3080000877380371
9.75,10.111000061035156,0.36100006103515625
9.779000043869019,9.944000005722046,0.16499996185302734
9.77999997138977,10.013999938964844,0.23399996757507324
9.783999919891357,10.04200005531311,0.25800013542175293
9.800999879837036,10.111000061035156,0.3100001811981201
9.828999996185303,10.14299988746643,0.31399989128112793
9.829999923706055,10.013999938964844,0.18400001525878906
9.83299994468689,10.04200005531311,0.2090001106262207
9.849999904632568,10.111000061035156,0.2610001564025879
9.878000020980835,10.14299988746643,0.2649998664855957
9.878999948501587,10.214999914169312,0.3359999656677246
9.884000062942505,10.04200005531311,0.15799999237060547
9.899999856948853,10.111000061035156,0.2110002040863037
9.928999900817871,10.14299988746643,0.21399998664855957
9.929999828338623,10.214999914169312,0.2850000858306885
9.934000015258789,10.240999937057495,0.30699992179870605
9.950000047683716,10.309000015258789,0.35899996757507324
9.978999853134155,10.14299988746643,0.1640000343322754
9.980000019073486,10.214999914169312,0.2349998950958252
9.983999967575073,10.240999937057495,0.2569999694824219
10.0,10.309000015258789,0.30900001525878906
10.029000043869019,10.349999904632568,0.3209998607635498
10.02999997138977,10.214999914169312,0.18499994277954102
10.033999919891357,10.240999937057495,0.2070000171661377
10.049999952316284,10.309000015258789,0.2590000629425049
10.078999996185303,10.349999904632568,0.2709999084472656
10.079999923706055,10.421000003814697,0.3410000801086426
10.083999872207642,10.240999937057495,0.15700006484985352
10.099999904632568,10.309000015258789,0.2090001106262207
10.128999948501587,10.349999904632568,0.22099995613098145
